0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.344983354094226,0.457813112768595
0.556698012247294,NA,1.29492246439513,NA,2.73,1.46,NA,1.37512000640907,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,1.210883783848,0.753754987043286,NA,0.415,NA,0.714536070780443
NA,0.461354060633165,NA,2.39553527816498,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.06413280183309,0.817,1.81,NA,0.777295843820156,0.835,0.654,2.42
1.48,NA,2.60686365594836,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.426108597254995,0.328,0.432
0.5,NA,2.18739777628311,2.86873820608731,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.2756403049995,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.05545738578529,0.399,0.269,NA,0.337288234033401,0.381,0.301
0.348,0.163,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.384333063310892,NA,1.43593476493463,2.10871649572566,NA,1.69,0.537,0.701,0.317,0.494,NA,0.454185252883126
0.318,NA,1.79207188401684,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.730102383037564,1.69
NA,0.668908764804831,NA,1.7906075844284,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.690243491579273,NA,1.28,1.16,2.7,0.895,NA,1.01499353062821,0.845,NA,0.530047007287262,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.677939911803428,NA,0.536063295259946,0.898
NA,0.611,1.49,3.36,NA,1.23630971896899,0.885,NA,0.836823572193353,0.938,0.591,0.761
0.412772611173819,0.384998719701109,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.40534171614479,NA,1.61967264406015,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.20328939625044,1.64359910635575,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.29700015929666,0.971413434698289,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.764266227070858,1.92,0.572
0.669,0.376,NA,1.69273189928665,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.35979435065484,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.801613404293134
0.384,NA,2.12203387422941,2.4,NA,2.04592523615317,3.82,2.56,0.99,0.378,NA,0.852516675424051
0.319,NA,2.09192410778987,4.5,1.17,3.32,1.15,0.889,NA,0.427290526481741,NA,0.544362128746651
0.641012431053359,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.19726459092724
0.382,NA,2.6815824938307,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.730721137269166,0.446,0.729,1.85
0.822,0.347,NA,1.9323034495709,NA,1.53933272122921,1.06,NA,0.379992086440158,0.391,0.302,NA
0.245,NA,1.25170567664244,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.372057722990195,0.411576823803831
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.529734856164104,0.303,0.344,0.33
