0.634,1.43,0.981,1.63,0.966,NA,0.665056236910561,NA,0.411613728332721,0.271,0.326,0.21
0.540138337381537,NA,1.78,NA,1.69849003425643,1.46,1.94,0.491,NA,0.603648752068737,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.85483134136703,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.61969883721746,2.7,1.99,0.51,0.805,NA,0.617803511392747
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.36962029012306,1.61,0.616,0.524,NA,0.70468721524617
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.436306041034061,0.485049175947219,NA
0.492850377679564,NA,2.52188284334978,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,2.49137855796537,NA,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.605559138299736
0.466936566524585,0.567742648095272,1.20359289787631,NA,0.402,0.433,0.55,NA,0.742997519262386,0.420216343429218,NA,0.393724049762037
0.299564605832145,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.363544773688453,NA,1.63,3.25,1.89,2.38,NA,0.547372549120961,0.432,NA,0.36815172659452,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.21359030897508,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.976485024133661,1.58,NA,0.611113090212935,0.58024577679924
0.642363446490819,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.27804357163821,NA,1.22696508058741,1.41122264113909,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.01782614028318,0.828573615007814,NA,NA,0.650760403637461
0.496,0.611,1.49,3.36,NA,0.868869165643503,0.885,1.43,1.23,NA,0.68825429548595,0.761
0.844377669018883,NA,NA,1.93386298509849,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.02296766731093,0.383,NA,0.45902475448933,0.438
0.388,0.531,2.7,NA,1.54849831455419,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.845264644311054,0.47,1.69,0.858,0.833,0.506
0.67342034644328,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.802387453361178,NA,0.594050059217772
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.435343616200289,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.965793506207407,NA,2.81693764704053,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.562107481232606
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4127556327438,0.348,1.22
0.778,1.02,1.04,NA,1.00475598516221,1.49,0.791,NA,0.902526345674719,0.374625848492259,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.799183374162825,1.24,2.2,0.643,1.86,NA,0.490464359554418,0.581963157049447,NA,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.951826473658739,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.6181333692512,0.686,NA,0.356305419665787,NA,0.38205084447242,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
