0.634,1.43,0.981,1.63,0.966,NA,0.68457470015402,0.314,0.388,0.271,NA,0.372679396590452
0.236,0.508,NA,2.76399423640334,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.49689272448486,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.535009085227392,0.923
NA,0.616869071872214,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,NA,1.0105782540319,NA,1.51249586252401,NA,0.565488248135928,0.435,0.328,0.432
0.448847293680447,NA,2.24036654167004,2.87496668706471,NA,2.59,1.21,0.506,0.295,0.302,NA,0.690846617528803
0.387,0.272,2.51,NA,1.62283351917201,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.342974122204406,0.227
0.302,0.45,0.545,NA,1.16595410706519,1.06,NA,0.476599669923749,0.489439068166595,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.359310166852562,NA,2.33613613050949,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.784385240067118,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.869750863498317,NA,0.776654841723581,0.414,0.287,0.487,0.386,0.327
0.712716260894937,NA,1.98449759390883,NA,2.7,0.895,0.342,0.363,NA,0.663135288563754,0.693,3.39
NA,0.664626474375982,0.725,NA,1.58949486734282,1.40378090791458,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.20125340055214,3.36,2.63,1.1,0.885,NA,0.82175182359195,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.27955276029547,0.443,NA,0.496505200238475,0.733,0.393
0.720041170321044,NA,2.2,NA,1.76076406810899,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.328295227683349
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.590359473394469,0.506
1.12,1.74,1.39,0.819,NA,0.889277192288713,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.613069867519726,2.04255670729155,NA,0.49,0.238,0.387,NA,0.395771880939158,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.07706213131326,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.494246339794338,0.979806710250449
NA,0.393733677280066,1.96982239746733,NA,1.17,3.32,1.15,0.889,NA,0.47005899294428,0.422052437044878,NA
0.721964409770951,NA,1.13,0.695,0.587,0.441,NA,0.706610787490904,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.587678050925364,0.418,NA,0.436738401736647
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.376177329894747,0.413
NA,0.654305881520701,1.49709308343613,NA,2.09,2.24,NA,1.39936903904728,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.16857250793654,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.610535051548173,NA,NA,2.71770554902153,0.466,2.74,0.686,0.4,NA,0.374820548949635,NA,0.297639954623578
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.526147778199688,0.303,0.344,0.33
