0.634,NA,1.51429179750046,1.63,0.966,NA,0.596603288763257,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.601118334852751,NA,3.15,2.74,1.13,0.98,NA,0.566693541100668,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.61460604106447,1.52,3.08,2.7,NA,0.939683069185367,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.77772621388764,NA,1.23791997628628,1.46603434873635,NA,1.23,0.41,0.435,0.328,0.432
0.473696280358163,NA,1.31,2.72,3.89,2.59,NA,0.466582562760827,0.295,NA,0.368986183252744,0.428
0.443684678181773,NA,2.51,NA,1.8666247319259,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.409834878443611,0.404392894383352,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.37995367313041,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.46590755454562,NA,1.5,NA,1.21199022829216,0.636,0.309,0.296,0.601,0.277,NA,0.395828278493494
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.852964044036949,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.46742922917406,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.33138102486185,3.54,NA,1.34741673976525,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.19120690318847,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.826861108213513,NA,NA,2.53133112729928,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.06546864006172,0.882334983362839,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.70697929588567
0.63,0.689,0.674,1.5,1.17,NA,1.76249927365433,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.81864705539034,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.547475583185811,0.446741803290292,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.880189642756314,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.75299636552178,0.583,0.974,NA,0.660824502493069,0.938,1.28,1.92,0.572
NA,0.696788578204516,NA,1.59380588122831,0.930028477012468,NA,0.387,NA,0.414245420967129,NA,0.381388773757433,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.785935131446692,0.907,0.73
0.384,NA,2.21899123977199,2.4,NA,2.02719045639714,3.82,2.56,0.99,0.378,NA,0.768492909079221
0.319,0.328,3.56,4.5,NA,1.79489613748051,1.15,0.889,0.46,NA,0.409370290478642,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.589721862856633,1.41,1.75,1.35,0.879
NA,0.914521533164402,2.38772330779377,NA,1.88,NA,0.817584397607308,0.658,0.368,0.418,NA,0.468859833815267
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.406219722777869,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.82451671465594,1.06,0.468,0.293,0.391,NA,0.342515493565737
0.245,0.229,0.558,NA,0.784536983413717,0.95954032721181,NA,0.2,0.204,NA,0.395061152022316,0.267
NA,0.584231048909588,1.42,2.24,0.466,2.74,NA,0.435708781980677,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.60661975420553,0.326,0.303,0.344,0.33
