0.634,1.43,NA,1.78297023649398,0.993832988865949,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.729593013622543,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.24218403293694,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.559676973823731
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.553721141478687,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.17075403980008,NA,1.04150439251237,NA,1.27720029717009,0.521798637188939,NA,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.03768885882417,2.59,NA,0.464007797673517,0.295,0.302,0.372,0.428
NA,0.469623015737879,2.51,3.18,NA,1.62694260387139,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.326510443648798,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.04074971858446,0.663,0.302,0.432,0.265,0.274,0.307
0.395511669324765,NA,1.12717699204506,NA,1.16,0.636,0.309,0.296,0.601,NA,0.394079948656009,0.287
NA,0.480871647472867,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.423999372756527,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.675945542864521,1.58,0.686,NA,0.578980792630121
NA,0.723667278657019,1.32,1.38,0.727,NA,1.03649067072596,0.414,0.287,0.487,NA,0.499838809017335
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.618431358855198,1.94784267934475,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.45339337396406,2.63,1.1,0.885,NA,1.04438458751504,0.938,0.591,0.761
0.441264340858673,NA,0.674,NA,1.49302107863366,2.1,NA,0.988778682844892,NA,0.518541082411797,0.733,0.393
NA,0.432348006849978,2.2,3.83,NA,1.0648340827962,0.863,NA,0.453519571049763,NA,0.360398965588046,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.20070689105313,1.30222673172237,NA,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.769349711592284,0.535538645484432,NA,0.649113639467819
0.669,0.376,1.38,2.58,0.49,NA,0.949533913624431,0.471222928667202,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.818085259602553,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.521442142853367,1.35,0.879
0.382,0.452,NA,3.29933141959383,2.15032870865225,NA,1.43672855464082,NA,0.980743129538476,NA,0.348,1.22
0.533977622794629,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.455066198220281,NA,2.12,1.92,NA,1.25274301345316,3.19,NA,0.940610618085724,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.1957395170696,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.463102325808475,0.262,NA,0.369471423764275
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.341120160516306,NA,0.337126875158561,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.444996572964505,0.344,0.33
