0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.976575996370398,NA,0.512684320359438,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.14686615741019,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.15322382331011,1.69469025839637,NA,1.52,0.835,NA,0.816170027721982
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.568908288570568,0.38
0.347,NA,1.22345886042813,NA,1.09642000207758,1.92716914179187,NA,1.23,NA,0.385409772472586,0.328,0.432
0.476422223706459,NA,2.84989690173708,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.882350919853382
0.387,0.272,2.51,NA,1.60118285491967,NA,1.19281708099043,NA,0.370654996856217,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.272570566614666
0.540193743424328,0.631531493527003,NA,3.25,1.89,NA,1.3202760469429,0.302,NA,0.460918396349202,0.505762293335769,NA
NA,0.472576025701729,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.46216204341469,0.246,0.279,NA,0.447616801793128
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.401428024164538,1.31461778867196,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.22250745906137,1.74,1.58,0.686,0.505,1.69
NA,0.63813116969135,NA,2.00737305141095,0.727,1.37,0.518,0.414,0.287,NA,0.43317420409858,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.30230719780102,0.363,NA,0.576556850397703,0.458190380144015,NA
1.69,0.468,NA,2.03875616953075,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.849507401199847,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.655963445789448,0.733,0.393
0.344,NA,2.49235405130461,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.62147525676033,0.402,NA,0.525245974539196,0.277,0.181,0.254,0.239
NA,0.556382844916051,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.06152458293019,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.48845066742734,0.52,0.754,0.438,NA,0.498546779301464,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.86718169015024,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.584956923280019,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.26447302614329,NA,1.02856983520849,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.03692301021007,1.65,0.658,NA,0.368625975755498,0.348,1.22
0.778,1.02,1.04,NA,1.04332041027417,1.49,NA,0.579608935726098,NA,0.357792889635968,0.323,0.413
1.63,0.633,2.12,NA,1.52849253391636,2.24,3.19,1.07,NA,0.666917341964058,NA,0.540117125758262
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.755636044697043,0.293,0.391,NA,0.365809347866899
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.10759065313751,0.466,2.74,0.686,0.4,0.321,NA,0.368601319759477,0.209
0.255,0.573,0.518,NA,1.29560322225791,NA,1.02967470089671,0.856,0.326,0.303,NA,0.40930854319546
