0.634,1.43,0.981,1.63,NA,1.45396283667595,0.868,0.314,NA,0.47492101582003,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.44715357918463,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.57625825370557,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.958140911666401,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.35194604488515,1.23,NA,0.360395098322994,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.353745153823337,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.02436728841371,0.392,0.351,NA,0.849910527991678
0.37,NA,1.25989818396104,NA,1.03636986596834,NA,0.496654602218238,0.358,NA,0.313730955731569,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.491899674582767,NA,1.63,3.25,1.89,NA,1.06431156531848,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.196547840658,1.13,1.16,NA,0.797063326467649,0.296,0.601,NA,0.36822287053088,0.287
NA,0.512209340754751,NA,1.29123735380493,0.7,0.729,0.399,NA,1.10616273412059,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.58,0.686,0.505,1.69
0.670311517090762,NA,NA,2.51179264260933,1.1266709026672,NA,NA,0.770128835787146,0.521149657942181,NA,0.386,0.327
0.325,0.724,NA,2.46299411586884,NA,1.21792904628232,1.50465487715022,0.792766108640363,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.840675192824753,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.491686295763438,2.2,NA,1.56096062836018,1.46,0.863,0.575,NA,0.391005957096962,NA,0.510597677247527
NA,0.472846951360603,NA,2.69595237412882,1.17344358812118,NA,0.446,0.208,0.277,0.181,NA,0.356460704458515
NA,0.500443762052857,1.03,0.846,0.491,0.852,1.68,NA,1.2961124126507,0.858,0.833,0.506
1.12,1.74,NA,2.71985959992282,NA,1.29448765584822,0.975,NA,0.790109898487066,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.50355057393612,NA,0.804837534734433,0.373,0.257,0.388,0.3,0.23
NA,0.53479524439939,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.918882627515945,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.552086998376438,NA,NA,2.97383830120314,1.84437695110937,NA,0.371,0.413,1.41,NA,0.681316317293466,0.879
0.382,0.452,2.61,3.27,NA,2.08285974619908,1.65,0.658,NA,0.374195799656253,0.348,1.22
NA,0.714815742223296,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.81079322710271,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.96432536761788,0.643,NA,0.837613749721074,0.468,0.293,0.391,0.302,0.318
0.356591126417851,NA,0.558,1.92,1.1,1.35,NA,0.7854535326057,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
