0.634,1.43,0.981,1.63,NA,1.15520267578416,0.692838099724999,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.92284018801076,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.516298982350341,NA,2.39,4.57,1.52,NA,2.2371509302582,NA,0.836096833511539,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.750369885380452,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.342288240530188,NA,0.852,0.925,0.559,1.14,NA,0.569384886586158,0.41,NA,0.452429834251385,0.423680081232504
0.5,0.472,1.31,2.72,NA,1.26616680007597,NA,0.57289084384865,0.295,0.302,0.372,0.428
0.353810672888234,NA,NA,3.7073921045807,2.31,2.91,NA,0.888012505275796,0.392,0.351,0.374,0.375
0.410265269361385,0.438220910858763,1.23917172348284,NA,0.402,NA,0.588583559114597,0.358,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.350595544706126,0.446
NA,0.493543775554801,1.63,3.25,1.89,2.38,0.663,NA,0.352306004219099,0.389703851370795,NA,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.932343199108268,0.296,NA,0.466292832688802,NA,0.529455147976954
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.414378725481346,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.411469297410935,0.444405690370771,NA,0.28
NA,0.497219523741003,1.35,3.54,0.974,0.427,NA,0.644453941638009,1.00402677651991,NA,0.505,1.69
NA,0.599006818499754,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.708853016235406,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.40529092858722,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.726433201038243,NA,NA,1.88151564781012,1.65511316089405,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.02457937888019,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.634476454611403,NA,1.78077994547169,0.583,0.974,NA,0.587041165022814,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.10525565134226,NA,1.58998166159405,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.514660518262402,2.11,2.21,1.04,0.375,0.52,NA,1.18244818177169,0.502,0.907,0.73
0.384,NA,2.60557027609086,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.9526107859122,0.889,0.46,NA,0.548780918267083,0.348
0.537,0.762,1.13,0.695,NA,1.04039047825086,NA,0.51397149135788,1.41,NA,0.925858263683494,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.56045861536846,0.424846476437369,NA,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.315734533989504,0.413
0.70335644860622,NA,NA,3.0838569571173,2.32604809834629,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.920256226222903,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.835581003079473,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.26721814645858,0.466,2.74,0.686,0.4,NA,0.336222556238208,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
