NA,0.456215480097655,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.91005652023056,2.73,1.46,1.94,0.491,3.69,NA,0.56684367907338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.409532600763582,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.08146081971661,NA,0.480199394762111,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.600673459738832
NA,0.45200111600725,2.73666453470636,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.389913773941,NA,1.94910590206503,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.369694416436732,0.358,0.235,0.298,0.279,0.227
NA,0.408149277815357,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.472664511804529,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.06743637082059,0.279,NA,0.403739521848019
NA,0.448765241439765,1.58614395839548,NA,1.54,1.78,2.97,1.8,0.468,NA,0.762232365299488,0.677360409502385
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.399120154227579,0.534736115155191
0.318,0.158,1.35,3.54,NA,1.23307958001686,1.21671236559753,NA,1.58,0.686,0.505,NA
NA,0.729359453166177,1.32,1.38,0.727,1.37,0.518,NA,0.586204037985284,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.828892044376077,0.342,0.363,0.845,0.478,0.693,3.39
0.438939742802993,NA,0.725,5.23,2.32,0.666,NA,0.730146908028659,NA,0.499967497666297,0.648162814100341,NA
0.646219488359497,0.501562001459054,2.38194887397723,NA,2.63,1.1,0.885,NA,0.908343669400985,0.938,0.591,0.761
NA,0.465044263723917,NA,1.5,NA,1.68134431617717,2.07,0.443,NA,0.394945667185524,0.383334899658104,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.325386943843613,0.438
0.443508466857657,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.365078588715136,0.348200627430658,NA
0.573838734118234,NA,1.03,0.846,0.491,NA,0.591139960894669,NA,0.83240245297236,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.977406114585841,NA,1.54478612027071,0.502,0.907,0.73
0.384,NA,2.05869167038157,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.61250817647213,0.395
NA,0.426393675760187,3.56,4.5,1.17,3.32,1.15,NA,0.421192574353638,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.38682102927459,0.467419856202096,NA,3.27,1.88,NA,0.992937033357202,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.00858685282542,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.690838443149157,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.700662861978675,0.468,0.293,0.391,0.302,0.318
0.497549821869177,NA,0.558,NA,0.787264673055744,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.324615624796571
0.255,NA,1.66535971691362,NA,1.68209471213791,1.48983511447194,NA,0.856,0.326,0.303,0.344,0.33
