0.634,1.43,NA,1.66159296145775,0.966,1.4,NA,0.766563669528466,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.77911783949682,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.00168316032421
NA,0.342986965493407,NA,1.25057024753096,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.580264153269588,5.12,2.69,NA,1.25532042222875,1.81,0.989,1.52,0.835,0.654,2.42
0.495755297304678,NA,1.86,4.28,1.71,0.734,1.74,NA,0.69406631442674,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17363348305318,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.4838506651729,NA,0.673647085217349,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.80263783722217,0.392,0.351,0.374,0.375
NA,0.403753397837734,1.52,1.72,0.402,NA,0.505398482709749,0.358,NA,0.375040002461018,0.279,0.227
0.302,0.45,0.545,NA,1.30619803393919,1.06,0.464,0.347,NA,0.36913557918883,0.286,0.446
0.414,NA,1.99023679494362,3.25,1.89,2.38,0.663,NA,0.393645649833577,0.265,0.274,0.307
0.416729447471227,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.10512598640126,0.749,0.7,0.729,NA,0.726080432975845,1.02137165120856,NA,0.381,0.301
0.348,NA,1.49368925228136,0.539,1.54,1.78,2.97,NA,0.888723794646173,0.583893254134779,NA,0.3
0.338,0.338,0.816,1.79,NA,1.43459992978428,0.537,0.701,0.317,NA,0.400565691659041,0.28
0.318,0.158,NA,1.35375151827322,NA,1.76895410172319,0.917,1.74,1.58,0.686,NA,0.425369349919643
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.56929800883449,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.810585340045621,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.06633426718924,1.23,0.938,NA,0.735375700199218
0.63,NA,1.89140733321245,NA,1.60574889905575,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.4353007764512,3.83,NA,1.29911803362721,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.76328284338072,0.402,0.446,0.208,0.277,0.181,NA,0.916125232520899
NA,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.25335217085197,0.650474466393431,NA,0.506
0.384916419258139,0.556912205966222,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.546193987207713
0.669,0.376,1.38,NA,1.57129420292297,0.238,0.387,NA,0.461105441798673,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.434651847808805,NA,1.53634605952505,NA,2.6,NA,1.06197815331346,0.74040614325029,NA,0.378,0.345,0.395
0.319,0.328,NA,1.77055444645829,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.857863808400164
NA,0.574665460223,NA,1.69488639983443,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.537261411962222
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.920944706075572,1.49,0.791,0.256,0.269,0.407,NA,0.341695036856743
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.712131081260794,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.5410114632749,1.78968431187659,NA,2.74,0.686,NA,0.333107561556533,0.327,0.325,0.209
0.255,0.573,NA,1.73102627844185,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
