0.634,1.43,NA,1.89270948893495,0.90420228003541,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.786225445118967,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.454985553001562,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.379331960480937,NA,2.18185769402743,NA,1.71,0.734,1.74,1.61,0.616,NA,0.655479174946303,0.38
NA,0.579279076740574,NA,1.56206286721612,0.559,NA,1.52394785284031,NA,0.540752070397709,0.435,NA,0.355744282274863
0.699066678526885,NA,2.69308681457447,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.72554252073198,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.444229547517022,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.321246533755237,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.259641162433135
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.408359750086468,0.265,0.274,0.307
NA,0.507428807552605,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.396976530401379
0.368464679115739,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.40701974539103,0.371754709387609,NA
0.338,NA,1.30324947937294,1.79,0.62,1.69,0.537,NA,0.546637066684045,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,NA,1.50972359829526,1.74,1.58,NA,0.658386071883099,0.699572453716116
0.622851421327423,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.01240537075309,NA,NA,2.50655768378693,NA,1.25575540606238,0.342,NA,1.38014835206332,NA,0.520741387975733,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.933773331868543,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.64048248139017,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.971112678800469
NA,0.449674153729318,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.397643510560266,0.181,0.254,0.239
NA,0.570032228071074,1.52597184200442,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.72727906793223,2.49,NA,0.520368233288961,0.65038095682542,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.40350121817531,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.884858416143569,NA,NA,2.72370878370506,NA,1.65497662412792,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.455146737496414,0.348
0.537,0.762,NA,1.92696301089588,NA,1.09929439608861,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.81818474300885,0.898,1.65,0.658,0.368,0.418,NA,0.416501619505014
0.778,NA,1.25319753551897,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.37429026726996,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.73039112461187,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.405621420399538,0.391,0.302,0.318
NA,0.229,NA,1.4754546924635,NA,1.03042892241381,0.225,0.2,0.204,0.262,0.29,0.267
0.608278325151294,0.762783348252717,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.394099363597736
