NA,0.436040203573122,0.981,NA,0.920863849251598,1.4,0.868,0.314,0.388,0.271,NA,0.344579116942515
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.767777074520184,NA,3.15,NA,1.35302906277273,0.98,0.692,2.38,NA,0.493563113093309,0.433082320610894,NA
0.357,0.31,NA,2.00135915762898,1.71544169567315,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.785352717504896,NA,5.12,2.69,NA,1.23604040503477,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.51476689359873,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.415436881649672,NA,NA,1.74563456581478,1.29823127486204,NA,NA,0.55462874176355,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.607333986049165,NA,0.44130275045384,0.372,0.428
0.387,0.272,NA,2.70081046879624,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.283592270775967
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.559304798623275,1.66098341896326,NA,1.38430632486924,NA,0.663,0.302,NA,0.337189700970122,NA,0.462105809131548
0.253,0.58,1.5,NA,0.777181507258254,NA,0.651313727237786,NA,0.363292480514196,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.12022445790224,1.78,NA,1.11527712213072,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.669359915210628,0.532306619940133,NA
NA,0.566078955312604,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.391091821124039,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.448280403775078,NA,NA,1.66549849925824,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.67574338378097,NA,1.49,NA,1.56699656361365,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.456212456210521,NA,1.61565464522411,1.17,NA,1.37959305709869,0.443,0.595,1,0.733,0.393
0.624119331147444,NA,2.2,3.83,NA,1.50533328550367,0.863,0.575,NA,0.467021284298243,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.707301158560687,1.69,0.858,0.833,0.506
NA,0.631689670913377,1.39,0.819,0.583,0.974,NA,0.839706067425861,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.10456973650387,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.86904730835689,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.405176323958639,NA,NA,2.88168374883025,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.860618649890958,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.20452567567417,0.418,0.348,1.22
0.613269104846543,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.2859341426187,1.07,0.44,0.446,NA,0.566375805491071
0.540124794785021,0.518256633061238,NA,1.90060911459585,NA,1.86,NA,0.501855115251491,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.369422655452113,0.325,0.209
0.255,0.573,NA,1.66062439648612,0.909,NA,0.895942929690306,0.856,0.326,0.303,0.344,0.33
