0.677487199902378,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.45310958643979,0.441602796691563
0.58606303662408,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
NA,0.66776187506106,2.03393647093928,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.600592976388169,0.544309084431141,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.437678529971125,0.383205135608653
0.553801962301093,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.344987156284785,NA,2.51,NA,1.80267478297569,NA,1.24568869340723,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.73465235690804,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.65785074621685,NA,1.26031176076421,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.698477272650708,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.440122580156905,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.808464992469219,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.919201586372709,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.44058690639215,0.62,NA,1.23992230497148,0.701,NA,0.464994577428052,0.485,0.28
NA,0.572749279808616,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.759588552208646,0.505,1.69
0.996,NA,1.11809122087482,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.24042597675997,0.595619482953993,NA,NA,1.06100477260662
0.496,0.611,1.49,NA,1.42469338036311,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.64639200376798
NA,0.453585183178107,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.424388799532605,0.329894016304677,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.657847608626026,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.751239542601582,0.938,1.28,1.92,0.572
NA,0.63269426483685,NA,1.92243441072403,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.39275446454645,2.21,NA,1.27070889429976,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.71961524629054,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.325683680173994,3.56,NA,1.90281888727456,3.32,1.15,NA,0.485734014138235,0.364,0.367,0.348
0.537,NA,1.47748441016817,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.13550132329533,1.65,0.658,NA,0.322308635523808,NA,0.342020899369534
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.382346382838152,0.407,0.323,0.413
NA,0.633,2.12,1.92,NA,1.65768181062594,3.19,NA,1.17203769595506,NA,NA,NA
0.416413743647761,0.444303042986626,NA,2.2,0.643,1.86,1.06,NA,0.294421355787248,0.390993275025563,0.345233528412409,0.281179048332469
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.316717091277439,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.511438974299018,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
