0.634,1.43,0.981,1.63,0.966,NA,0.597233731987359,NA,0.309242470300556,0.271,0.326,0.21
0.236,0.508,NA,2.68849092145691,2.73,1.46,1.94,NA,0.549784536883854,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.20422226956708,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.87365597846656,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.551043808886889,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.08290661404795,1.23,0.41,0.435,0.328,0.432
0.527668377475114,NA,1.31,NA,1.25506943297473,2.59,1.21,0.506,NA,0.394737503792031,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.10973229141417,NA,0.670359606139826,0.440664147015463,NA,NA,0.331697142682962,0.279,0.227
NA,0.620023890099864,1.21590855983569,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.59041771814729,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.672704378951067,0.269,0.246,0.279,0.381,0.301
0.598555915973072,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.423978609641232,0.485,0.28
0.318,0.158,NA,2.13251793495525,1.50512982418267,NA,NA,0.84239151041753,NA,0.667768085526695,0.505,1.69
0.996,0.732,NA,2.07778252140307,0.727,1.37,0.518,0.414,0.287,NA,0.511458485077663,0.327
NA,0.509197713200633,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.64564778436558
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.782107275198494,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.10228850296916,0.938,NA,0.598829419196996
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.432833303487537,0.464960298376206,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.334699918089356
0.194,0.27,1.03,0.846,NA,1.14622681447339,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.62482026458335,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.44508060299479,NA,1.38,2.58,0.49,NA,0.589081142292347,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.23399553169462,NA,0.703125928462224,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.43169329674705,NA,0.417388328605846,0.438891004314326,NA,0.395
0.581090880034827,NA,3.56,4.5,NA,1.98190998751899,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.05423158364024,1.28780112165784,NA,1.75,1.35,0.879
0.382,0.452,NA,3.43166733898387,NA,1.73493061299767,1.65,0.658,0.368,0.418,NA,0.429412169553192
0.731668225511374,NA,1.04,1.51,0.464,1.49,NA,0.570707464002433,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.69798277430571,0.684454359112309,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.03932257552692,1.35,0.225,NA,0.455037421109313,0.262,0.29,0.267
NA,0.342,1.42,NA,0.95946829306998,2.74,0.686,0.4,0.321,0.327,NA,0.321708453920821
0.451290064211787,0.399517073242426,NA,0.76,0.909,NA,0.997532864842119,0.856,NA,0.40767191174633,0.344,0.33
