0.556129988359043,NA,NA,2.07381302502488,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.24759133554884,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.992814086153974
1.04,NA,1.81610988620997,2.74,1.13,0.98,0.692,NA,0.650649796727187,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.845554001647175,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.1462384783543,4.28,1.71,0.734,1.74,1.61,NA,0.482374504273922,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.6532803579341,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,0.464904255386226,NA,3.18,2.31,2.91,NA,0.787626421138648,0.50598129020737,NA,0.51278329179752,0.539401886273046
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.18950713695421,1.06,0.464,0.347,NA,0.39984524739933,0.286,0.446
NA,NA,1.97157634389308,NA,1.14320635406461,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.399302512434106,0.469300016424958,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.16569190923089,NA,0.545268642586384,0.301
0.348,NA,1.17553091195979,0.539,1.54,1.78,NA,0.860685876287345,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.39573740389874,1.69,0.537,0.701,0.317,0.494,0.485,NA
NA,0.609200492515936,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.621040053292829,0.603986818521298
0.996,0.732,1.32,NA,1.31089260642223,1.33330810724153,NA,0.414,0.287,0.487,NA,0.37469030449589
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.603784817931515,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.8025959650587,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.811958367831628
0.63,0.689,0.674,1.5,1.17,NA,0.969913892240938,0.443,NA,0.496938097531816,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.18163831553431,0.846,NA,1.15139953332445,1.68,0.47,NA,0.532344971328042,0.833,0.506
1.12,1.74,1.39,NA,1.71170317159038,0.996140627780606,1.70943821712393,NA,NA,0.667434706404671,1.92,0.572
0.511192460214426,NA,1.38,2.58,NA,1.14502415929514,0.387,0.373,NA,0.332861256086177,0.3,0.23
0.237,0.668,2.11,NA,1.57410546850279,NA,1.40932066616104,0.754,0.438,0.502,NA,0.599425196253701
0.384,0.462,NA,2.81333952661092,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.581718176167426,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.442251037301736,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.19373973929066,2.01560855700072,NA,NA,0.735088005178022,0.256,NA,0.327850694416048,NA,0.272109929363961
1.63,0.633,NA,2.76049149912555,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.598908771238073
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.02208221118498,1.92,1.1,1.35,0.225,NA,0.499303052854895,0.262,0.29,0.267
0.27,0.342,NA,2.54177003636847,1.00064027678619,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.74368842644234,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
