0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.23281434010965,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.26272942442108,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.92123285007266,NA,0.979740518911505,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.77041403517936,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.832644086365216,0.302,0.372,0.428
0.464641047383511,NA,NA,2.97003065153879,2.31,2.91,NA,1.28407536802351,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.468431407686586,NA,1.52110152059611,1,1.06,NA,0.508176078286957,0.400570024702329,NA,0.286,0.446
NA,0.460823527416836,1.63,NA,1.43506493371519,NA,1.06785668245718,0.302,0.432,NA,0.44128615008291,0.307
NA,NA,1.12196226183214,1.13,1.16,0.636,0.309,0.296,NA,0.364789291001292,0.22,0.287
0.491788950859133,0.470410665416766,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.73869571645157,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.345030591996927,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.603079504933125,0.467,0.898
0.496,NA,2.18677861730985,3.36,NA,1.09407705353641,NA,0.968727226407202,1.23,0.938,0.591,0.761
NA,0.601663297947214,NA,1.6478093437659,1.56659644626539,NA,1.17277143426756,NA,NA,0.633595489033725,0.733,0.393
0.344,0.414,NA,3.07772001899891,NA,1.01946193630869,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4536318318327,3.08,0.488,0.402,NA,0.385801826242213,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.07122473181732,0.491,NA,0.798084708437416,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.65307051092627,0.974,NA,0.823059000199642,0.938,1.28,1.92,0.572
0.383291857942747,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.294027033461658
0.237,0.668,2.11,NA,1.49844926001833,0.375,0.52,0.754,0.438,NA,0.463878243876009,0.73
0.384,0.462,2.28,NA,2.17414143843547,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.484238659654992,3.56,4.5,NA,1.44102192275078,1.15,0.889,0.46,0.364,0.367,0.348
0.558168120004358,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.02634336225164,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.42545045891814,0.791,0.256,NA,0.343383124673691,0.390957243977526,0.3282010311092
1.63,0.633,NA,3.01187273036188,2.09,2.24,3.19,1.07,NA,0.706232144727655,NA,0.630692193450306
0.822,0.347,1.24,NA,1.17865544355077,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.54673729426647,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.39925120788871,NA,0.440416744314515,0.209
0.255,0.573,0.518,0.76,NA,1.50854692110285,2.61,0.856,0.326,0.303,0.344,0.33
