0.634,1.43,0.981,1.63,NA,1.33173057975813,0.868,0.314,0.388,NA,0.421071488180729,0.6859035677829
0.236,0.508,NA,2.552661811896,2.73,1.46,1.94,0.491,3.69,NA,0.551924513186535,NA
1.04,NA,1.83198261317781,2.74,1.13,NA,1.75241851856934,NA,0.583586504156965,0.415,NA,1.08100695773681
0.357,0.31,NA,2.3029873762224,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.70567057592175,0.989,NA,0.607397372593216,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.937333707398819,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.451456819308486,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.41378107151633,0.428
0.331086333823636,NA,2.51,NA,1.36047463609253,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.451574750089174,0.435086447948104,NA,0.330958260435979,NA
0.414,0.422,1.63,3.25,NA,1.65352935609426,NA,0.608939319913533,0.396521690558496,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.00487774143586,1.29450152080501,NA,0.269,0.246,NA,0.287682122811302,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.506520614933164,NA,1.2892122978523,NA,0.62,1.69,0.537,0.701,0.317,NA,0.402914404060934,0.28
0.318,0.158,1.35,NA,1.55051673163892,0.427,NA,0.739651071035347,0.640475489447187,NA,NA,0.670325777351556
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.390344505673057,NA
0.325,0.724,NA,1.7596601698924,0.894347259901971,NA,0.342,NA,0.678544353972303,0.405715976880809,0.421163252167031,NA
NA,0.609037777410323,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.618142123855406,0.591,0.761
0.63,NA,1.41000527230886,1.5,1.17,2.1,NA,1.47582600157256,0.595,1,0.733,0.393
0.344,0.414,NA,3.20950565143024,1.88,1.46,0.863,0.575,NA,0.344659578081588,0.408,0.438
0.388,0.531,NA,2.1206352805821,0.488,0.402,0.446,0.208,NA,0.360692481080526,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.73781811939496,0.858,0.833,0.506
NA,0.815016487254587,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.62746042164536,0.387,0.373,0.257,0.388,0.3,0.23
0.796997730911043,NA,2.11,2.21,1.04,NA,1.34439374511789,0.754,0.438,0.502,0.907,0.73
NA,0.673035995073091,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.445513383374584,0.348
NA,0.584037406454614,1.13,NA,1.379626070635,0.441,NA,0.723724837104593,1.41,NA,0.820831386496939,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.0144452134868,0.368,0.418,0.348,1.22
0.649211213553962,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.559337302443868,1.85
NA,0.660429088247519,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
