NA,0.515834785151657,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.542614249733708,NA,NA,2.74765944253649,2.73,1.46,1.94,NA,0.523871114688885,NA,0.485826658525407,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.64978571049721,NA,0.500895258418641,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.906824691189195,0.51,NA,0.52661018904583,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.814454515943195,0.616,NA,0.478903160312948,0.38
0.347,0.323,NA,2.05248858868826,NA,2.21634012975216,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.432102049815112,0.410925057847257,NA,0.428
0.387,NA,1.90143812164866,3.18,NA,2.08324807643963,1.94,0.377,0.392,NA,0.374480611460229,0.375
0.37,0.351,NA,2.14607420081584,0.730271693035988,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.11271417981541,1.06,NA,0.415139305218004,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.05005519973484,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.10248907766163,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.78393630675644,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.453624365742894
0.318,0.158,1.35,3.54,NA,1.73915789633439,1.26335261174575,NA,NA,0.729724543151561,0.505,1.69
0.719812713539226,NA,1.21469382966233,NA,NA,1.10815020440423,0.518,0.414,0.287,0.487,0.386,0.327
0.859315156068814,NA,2.19856617696428,NA,2.7,0.895,NA,0.6759598113116,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.633243173850714,NA,NA,2.27541511160279,2.63,NA,1.5808670329899,NA,1.05646253880147,0.938,0.591,0.761
0.888087940431376,NA,0.674,1.5,1.17,2.1,2.07,NA,0.804380620855311,1,0.733,0.393
0.344,0.414,NA,2.77136310046425,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.93101113059859,0.583,0.974,NA,0.891850395070749,0.938,1.28,NA,1.34016995951753
0.669,NA,1.67074238984262,2.25152648608863,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.8737863092171,0.375,0.52,0.754,NA,0.566304682681549,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.54126587883122,0.378,0.345,0.395
0.403297909753049,NA,NA,3.11395422223662,1.17,NA,1.79655015359887,0.889,NA,0.488403410331451,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.906208800259514,0.768167491514873
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.482624389673701,1.22
0.778,NA,1.24094088844069,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.53623284226551,2.09,2.24,NA,0.701474383995449,NA,0.639433087209678,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.319275135862449,0.327,NA,0.331276805265154
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
