0.634,NA,1.40646479751142,1.63,0.966,NA,0.776665710386186,0.659540050129,NA,0.271,0.326,0.21
0.553349511822296,NA,1.78,1.46,2.73,1.46,NA,0.81050629973222,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.62435900175365,2.38,0.358,0.415,0.394,0.355
0.544992048756843,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.4961561630164,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.73322382166911,1.74,1.61,0.616,NA,0.577893051159822,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.407810963743298,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.01316570230825,0.392,0.351,NA,0.43990262245199
NA,0.538908167203872,1.52,1.72,0.402,0.433,0.55,NA,0.319741840319455,0.255286992829437,NA,0.227
0.302,0.45,0.545,1.23,NA,1.35590676745331,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.09550016977068,2.38,0.663,0.302,0.432,0.265,NA,0.324609839894534
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,1.44764925857567,0.399,0.269,0.246,NA,0.353322848693621,0.440607654289635
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.593277352797037,0.601380925401288,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.481353062792433,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.578530753164626,NA,1.32,1.38,NA,0.926232460329738,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.10141886845864,0.895,NA,0.845501696211524,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.897513282604756,1.45,0.627,NA,1.01679633556492
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.802968755499602,1.23,NA,0.616203206287662,0.761
NA,0.615574591778521,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.537888809897979,0.393
0.627162782224467,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.416942188680029,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.38906198153436,0.852,NA,1.18373050805236,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.70673703158308,0.839099069656111,NA,NA,0.530395722891011,0.572
NA,0.870902370013139,NA,1.8801743041156,0.49,NA,0.713598565164089,0.373,NA,0.353532778452003,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.855486260189794,NA,0.574455762302293,0.907,0.73
0.384,0.462,2.28,NA,1.81197090739343,1.04,3.82,2.56,0.99,0.378,NA,0.932520451964093
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.565185842360339,0.348
NA,0.920199414740536,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.554643183937526,0.879
0.476491749051837,NA,NA,3.1073033716265,1.88,0.898,1.65,NA,1.16684554278877,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.311901227869044
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.58209992362197,NA,0.902593058724484
0.822,NA,1.51858303404548,2.2,0.643,1.86,1.06,0.468,NA,0.366245121295829,NA,0.292162027040367
0.245,NA,1.57214849157042,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.22506547248254,0.76,0.909,NA,0.791086635775378,0.856,0.326,0.303,0.344,0.33
