NA,0.589084628497487,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.362933192634743
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.634609082982428,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.854088158944524,0.355
0.357,0.31,2.39,4.57,NA,1.25156129348914,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.586041887610866,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.749910890220412,2.42
1.48,NA,2.94352281339693,4.28,1.71,0.734,1.74,1.61,NA,0.518987131062808,NA,0.999370762529217
0.347,NA,1.61174633477099,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.447195316367295,0.432
0.5,0.472,1.31,2.72,NA,1.1461760557212,1.21,0.506,0.295,0.302,NA,0.752144984364347
0.387,0.272,2.51,3.18,NA,1.64199090142223,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.26450519609994,0.55,0.358,0.235,0.298,NA,0.326359247458298
0.522468328008953,NA,NA,1.45232990896198,0.81169486867458,NA,NA,0.314056489789884,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.97211755429273,1.89,2.38,0.663,NA,0.358270419886488,0.334712165162564,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.433190554513406,0.365861092060971,NA,0.287
0.514824740127834,NA,0.666,NA,1.04324661518744,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.35287701158255,NA,1.09259559940175,0.537,NA,0.492220441788899,0.494,NA,0.530525895444614
NA,0.567842461102144,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.592832093227408,0.505,1.69
0.996,0.732,NA,1.41940150399615,0.727,1.37,0.518,0.414,NA,0.403688025344641,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.08294416417671
0.496,0.611,1.49,3.36,NA,0.88124048986509,0.885,1.43,NA,0.637951172665931,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.22283026328142,0.812884547784336,NA,0.595,1,0.733,0.393
0.344,0.414,NA,2.36034687240595,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.06675160330084,0.488,0.402,0.446,0.208,NA,0.35847080370765,0.254,0.239
0.194,NA,1.46930399107062,0.846,0.491,0.852,NA,1.43006193839983,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.66926956872466,1.92,0.572
0.669,0.376,NA,1.42603722491299,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.43698245202439,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.65246857510961,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.566391714312845,0.658938218103023,NA
0.382,0.452,2.61,3.27,1.88,NA,1.37164644130534,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.84699446968971,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.498562910590153,1.85
0.535368407823701,0.620466695407618,NA,1.46643704119647,NA,1.86,1.06,0.468,NA,0.337227281187507,0.302,0.318
0.245,0.229,NA,1.5735392485102,1.1,1.35,0.225,NA,0.376856574480537,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.77566410198332,0.76,NA,1.77641616614914,2.61,0.856,0.326,0.303,0.344,0.33
