0.634,NA,1.2098199936143,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.401741143536676
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.654264948762299,3.69,0.456,NA,0.741507530954827
1.04,1.65,NA,2.67164098529653,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.474655526788158,0.49462238948139,NA
0.547,0.581,5.12,NA,2.11329822761909,1.35060915848796,NA,0.796867536843523,NA,0.835,NA,0.722505964027719
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.557871819955484,0.38
0.347,NA,1.00083009551869,NA,1.7084525705202,1.14,NA,0.725408061262722,NA,0.463595881918496,NA,0.428441101312257
0.498429866684894,NA,1.31,2.72,3.89,2.59,1.21,NA,1.58271237442728,0.302,0.372,0.428
0.387,NA,2.05258413375525,3.18,NA,1.91237304336438,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.279,0.227
0.302,0.45,NA,1.26364071142784,1.97212484361875,NA,0.464,NA,0.470164449597774,0.426774481530041,0.404536111485097,NA
0.414,0.422,1.63,3.25,NA,1.07149255062024,0.663,0.302,0.432,0.265,0.274,0.307
0.47592526698919,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.536684493577134,NA,0.816,1.79,NA,1.3242817715335,0.537,0.701,0.317,0.494,0.485,0.28
0.574724573770183,NA,NA,2.36710577721977,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.542878450505045,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.30135917251638,0.478,0.693,3.39
0.519522798392549,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.494243909085584,1.49,3.36,2.63,1.1,NA,0.767867984746611,1.23,0.938,0.591,0.761
NA,0.58880456208502,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.55723990347736,NA,0.473336772729659,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,NA,0.208,0.277,NA,0.312273670855858,0.239
0.194,0.27,1.03,NA,1.7440911410962,1.54550840855228,1.1432480241159,1.12406031610954,NA,0.858,0.833,0.506
0.859929509560307,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.735732362254813,0.572
0.669,0.376,1.38,2.58,NA,1.09906846062482,0.387,0.373,0.257,NA,0.306526030627838,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.04281100887102,2.6,1.04,NA,0.840125949274033,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.33000304471476,NA,1.85997625187595,0.441,0.371,NA,0.898759295949224,1.75,1.35,0.879
0.423343115450822,NA,2.61,3.27,NA,1.61061693498497,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.385701372802287,0.407,0.323,0.413
NA,0.550009562786058,1.49140355809465,NA,2.09,NA,1.48033238907286,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.38539527662514,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.591300628116598,0.204,0.262,0.29,0.267
0.27,NA,1.40886059751781,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.328829594003027,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.520234279540424,0.560897888384922,NA
