0.634,NA,1.4715490063136,NA,1.17250234772297,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.52008719919674,0.394,0.355
0.357,NA,1.94532789058437,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.537104155810952,0.524,NA,0.834172046402325
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.09063713391079
0.387,0.272,2.51,NA,1.5312721929074,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.1141890386192,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.377081529414958,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.333472662951752,0.286,0.446
0.414,0.422,1.63,NA,1.5962582271448,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.578440270909051,0.621,0.3
0.338,0.338,0.816,NA,1.06150067102033,1.1473532718907,NA,0.701,0.317,0.494,NA,0.530589431039719
0.318,0.158,NA,3.54,0.974,NA,1.421823528807,1.74,1.58,0.686,0.505,1.69
0.597773955769864,NA,1.90737443520281,2.4585980999367,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.44795132638289,NA,2.70984465096804,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.35351443293583,0.424,1.45,NA,0.618603798739685,0.898
NA,0.52158807665447,1.49,3.36,2.63,1.1,0.885,NA,0.981080907032429,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,NA,1.48525567371627,1.06365662164731,NA,1,0.733,0.393
0.525683228281958,0.583175089143195,1.67609811418945,NA,NA,1.29392840632442,0.863,0.575,0.383,NA,0.373236743585378,0.438
0.458731785268684,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.3108595038831,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.40790741637783,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.330142483215776,0.3,0.23
0.237,0.668,NA,2.24796381352967,1.04,0.375,0.52,0.754,0.438,NA,0.440329052386586,0.73
0.384,0.462,2.28,2.4,NA,1.5485107827648,1.44322110864109,NA,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.40444588323471,1.17,3.32,1.15,0.889,0.46,NA,0.42767995690471,0.348
0.537,NA,1.36022772070614,0.695,NA,1.25062312592269,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.986789090561068,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.82123252275284,1.01233163319346,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.36523256202364,3.19,1.07,0.44,0.446,NA,0.610057182522347
0.822,0.347,NA,1.75898561071845,0.643,1.86,NA,0.741028837537741,0.373232234692271,NA,NA,0.405819788413539
0.245,0.229,0.558,1.92,NA,1.28488069904492,0.225,NA,0.436018540119909,0.262,NA,0.466256107134061
0.27,0.342,NA,1.8042749659877,1.20009016048195,NA,0.686,0.4,0.321,0.327,NA,0.353098817417117
NA,0.297840235561639,0.518,0.76,0.909,1.83,2.61,NA,0.54223522421932,0.303,0.344,0.33
