0.634,1.43,0.981,1.63,0.966,NA,0.781848346958822,0.314,0.388,NA,0.336478276708234,0.401136514137066
0.236,0.508,1.78,NA,1.25732721394397,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,NA,1.51976684041125,0.692,2.38,NA,0.447044386697752,0.394,0.355
NA,0.452066835864239,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.86922163669629,1.74,1.61,0.616,0.524,NA,0.96808472002776
0.347,NA,1.47950892337872,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.37183042269242
0.387,NA,1.95272118722944,NA,1.84814002337235,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.49307404231936,1.72,0.402,0.433,0.55,NA,0.379896062999869,0.298,NA,0.32331968660964
0.302,0.45,0.545,1.23,1,1.06,NA,0.509572851503022,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.510578254659087,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.515966235780635
0.488068132200406,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.75238121526187,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.391753591817016,0.816,1.79,0.62,NA,1.54720000241162,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.82853541029618,NA,1.63098941663573,0.427,NA,1.01757473589667,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.76883305197572,1.16,2.7,NA,1.2859983278889,0.363,NA,0.784738158060009,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.02270822345048,1.26422631355891,NA,NA,0.605853678091431,0.898
0.960118297959714,NA,1.86903183777845,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.3554879814911
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.04363652304698,NA,1.97822252851687,NA,0.99575122568094,0.383,0.42,0.408,0.438
NA,0.414237768807176,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.416554222372581,NA,1.23419068067749,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.67765251606624,NA,1.0308277964299,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.838166409616692,NA,1.81709986951195,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.27655996638373,NA,1.007706789362,NA,0.438207366697534,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.950278281608932
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.30074462641987,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.88828049144607,3.19,NA,0.44,0.446,0.729,1.85
0.822,NA,1.29814470658478,1.64505921031735,NA,NA,1.13986118154557,0.619365928007775,0.339207838133157,NA,0.302,0.318
0.245,NA,1.23542081271034,1.92,1.1,NA,0.898984823732241,0.2,0.204,0.262,NA,0.50267877075939
0.556454325109251,NA,1.42,NA,1.52558814321965,2.74,NA,0.539231702932297,0.321,0.327,0.325,0.209
0.255,NA,1.43059418100513,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.547055460385502
