0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.436367686882762
0.236,NA,1.17549081810723,1.46,2.73,1.46,1.94,NA,0.447724101825992,0.456,0.338,0.793
1.04,1.65,NA,2.65448463190568,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.585805359372789,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.91587101998846,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.535464915188199,NA,1.86,4.28,NA,1.41560751423015,1.74,1.61,0.616,0.524,NA,0.758641782351058
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.351212403366188,NA,0.317851691549556,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.587606688029762,0.295,0.302,NA,0.623502937319092
0.387,0.272,2.51,3.18,2.31,NA,1.11451554528254,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.1280934011498,NA,0.866706422200508,NA,0.653366488086213,0.347,NA,0.303861183088598,0.286,0.446
0.414,NA,1.93401554596503,3.25,1.89,2.38,NA,0.55531408985776,0.36898159645653,NA,0.274,0.307
0.253,0.58,NA,2.18021470028149,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.39562775410308,0.399,NA,0.332194088774759,0.279,NA,0.368001678437151
0.348,0.163,0.599,0.539,NA,1.78294610006285,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.530989673583535,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.494,0.485,NA
NA,0.56463265975256,1.35,3.54,0.974,0.427,NA,0.79046523776745,0.7043969592197,0.523631481137415,NA,0.51712936521095
0.996,0.732,1.32,1.38,0.727,NA,0.854507204235226,0.414,NA,0.362354303917646,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.16766558782154,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.10153086367176,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.396567037702761,0.380496523291548,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.84964232018747,0.208,0.277,0.181,NA,0.419705166288054
0.426738101928137,NA,1.03,0.846,NA,1.27365078372499,1.68,0.47,1.69,0.858,0.833,0.506
0.676738112977647,NA,1.73348098168065,NA,0.583,0.974,0.975,2.49,NA,0.885677834519103,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.82107726954004,NA,0.336638600659174,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.711890859918545,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.432809021434389,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.690897125476627,0.879
0.382,0.452,2.61,NA,2.08133381039264,NA,1.31873698863583,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.436290788096303,0.370458163854045,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.461797250281871,1.85
0.822,NA,1.43397390918344,NA,1.22075198602248,1.86,NA,0.610102430224229,0.293,0.391,NA,0.359926405663444
0.245,0.229,NA,1.71785219789742,0.860974950326332,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.524087809333606,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.328011294438279
0.255,NA,1.46968551709686,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
