0.634,1.43,0.981,1.63,0.966,NA,0.613639862627913,0.314,0.388,0.271,0.326,0.21
NA,0.44850055323732,1.35135938483099,NA,2.73,NA,1.09851714549694,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.97147551458918,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,NA,1.7946985469933,2.7,1.99,0.51,NA,0.519767745707839,0.582191640315645
0.547,NA,1.48870216854192,2.69,3.11,NA,0.949612058358477,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.811282556840345,NA,0.545100860534149,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.865969196500787,NA,1.00426729401726,NA,0.394473004479596,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.846805956592474,1.23,NA,0.636896975845127,0.464,0.347,0.201,0.236,NA,0.29246820529877
0.414,0.422,NA,2.43840684321988,NA,1.55335914130775,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.14598319241649,1.16,0.636,0.309,0.296,0.601,NA,0.405591762245341,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.395181226960458,0.301
NA,0.454038639926291,0.599,0.539,NA,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.63540123488436,1.2683812074949,1.61268175245867,0.954125316019895,NA,0.317,0.494,0.485,0.28
0.588094485902201,NA,1.35,NA,2.31147070950437,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.04622013763404,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.521719959605592,1.28,NA,1.41731987842131,0.895,0.342,0.363,0.845,NA,0.478941861084072,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.19299851296004,0.424,1.45,0.627,NA,1.30758380302616
0.854009575150374,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.87843179729222,1.17,2.1,2.07,NA,0.66878305940521,1,NA,0.546858569581575
0.539383794213357,NA,2.2,3.83,NA,1.86751936901389,0.863,0.575,0.383,0.42,0.408,0.438
0.558944669513368,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.31316713069456,0.819,0.583,NA,0.91159409949594,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.17571220436682,0.52,NA,1.05861213517508,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.10344018934482,0.459693884253433,0.703775644879173,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.520420321601226,0.367,0.348
0.704536816315273,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.03841848328637
0.382,0.452,2.61,3.27,NA,2.20286770120295,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.51281040306524,1.04,1.51,NA,1.32546548240664,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.15148432276281,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.524464531920563
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.407174955876218,0.293,0.391,0.302,0.318
0.394552259082314,NA,0.558,1.92,NA,0.814006920274362,0.225,0.2,NA,0.325556217098197,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.5613089913935,0.303,0.344,0.33
