0.634,NA,1.2042777836622,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.21702535747882,NA,0.947833785026601,3.69,0.456,0.338,0.793
NA,0.802034322885951,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.670659978659812,0.807975592375216,NA,2.56976875644921,NA,1.26261995105004,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.61495505013034,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.499641288664724,2.84203840344863,NA,1.71,0.734,1.74,1.61,NA,0.487086328691909,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.433023791459763,0.432
0.514996403913614,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.97765676596155,0.402,0.433,0.55,NA,0.347437312250746,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.381344676401883,1.63,3.25,1.89,2.38,NA,0.541150945065048,0.432,0.265,0.274,0.307
0.649287220699553,NA,1.5,1.13,1.16,NA,0.869924962351883,0.296,0.601,NA,0.406677550594088,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.832519132933705,0.372527910646057,NA,0.301
0.348,NA,1.42680393033503,0.539,1.54,1.78,NA,0.885814287498139,0.661589477299143,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.57098428398884,1.35,3.54,NA,1.05645199219882,0.917,NA,0.641094908779199,0.686,0.505,1.69
NA,0.675888041057532,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.362643851785,0.386,0.327
0.73420995594604,NA,1.28,NA,1.19386543604345,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.31617407357555,0.497,NA,0.505682533209471,0.627,0.467,0.898
0.687436612382316,NA,1.49,3.36,2.63,1.1,0.885,NA,0.893582288676003,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.30314043315128
0.344,0.414,2.2,3.83,NA,1.0476508146433,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.33684701589243,3.08,NA,1.61102482158371,NA,0.431779671205903,0.277,0.181,NA,0.417694804896793
0.194,0.27,NA,1.68290896424359,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.02676910381397,2.49,NA,0.719945643261315,0.51219144448126,NA
0.669,NA,1.76884922503373,2.58,0.49,0.238,NA,0.581058546799864,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.415105644906631,2.28,2.4,2.6,1.04,NA,0.678965534806423,0.99,0.378,0.345,0.395
0.738714267685519,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.25112147820773,NA,1.40999852304014,0.804308145919133,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.12778567816267,NA,0.646417198106231,0.418,0.348,1.22
NA,0.616830970944414,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.539639696903196,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.426159770545954,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3163258672339
0.255,0.573,NA,2.05999621159554,0.909,NA,0.859290373596536,0.856,NA,0.416394833449614,NA,0.484245613076566
