0.634,1.43,0.981,1.63,0.966,NA,0.740857438995169,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.24102511344795,0.491,3.69,0.456,0.338,0.793
NA,0.510893359906055,3.15,2.74,1.13,0.98,NA,0.744825054823495,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.585926676364212,1.73270254628987,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.846957313811858,NA,1.86,4.28,NA,1.68104236809332,1.74,1.61,0.616,0.524,0.422,0.38
0.384285361019567,NA,NA,2.12139781382588,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.423942273432777
NA,0.488659859170499,2.27333189158111,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.92731804836724
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.952887743230907,NA,0.380410367397968,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.416029590345136,0.375631746309592,NA,NA,0.384681968169608
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.456754681052279,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.456697581119259,0.265,NA,0.544016288621137
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.418675061171669,0.625066926481564
NA,0.518571715012817,0.666,0.749,NA,1.25248931507732,0.399,0.269,NA,0.34845739268332,0.381,NA
0.348,0.163,NA,2.41806198853743,1.54,1.78,2.97,NA,0.92894927716031,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.06602287507649,1.69,0.537,NA,0.583931938391212,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.65071405132515,NA,0.967434605372493,1.58,0.686,0.505,1.69
NA,0.789873437164,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.49644212321277,1.34860177363664,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.27456189794501,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38368920211033,2.07,NA,0.823449732668839,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.784995821673737,0.383,NA,0.363098687771726,0.438
NA,0.439043744891136,2.7,3.08,0.488,0.402,NA,0.612724847370183,0.434211138367168,NA,0.384017089445722,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.83611353884068,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.967509311429273,0.238,0.387,0.373,NA,0.330408377904015,0.3,0.23
NA,0.422177567198564,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.533710097087282,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.828865558826215,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.975886846218043,0.836513359168656,0.658077525257848,NA,0.879
0.382,0.452,2.61,3.27,NA,1.97009376530783,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.331953171536747,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.609202497762202,0.446,NA,0.520697698062558
0.822,0.347,1.24,2.2,NA,1.5114385048529,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.0732918276982,1.66299896823471,NA,1.35,0.225,NA,0.480149623839867,0.335188498315427,NA,0.267
0.27,0.342,NA,1.89411010650517,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
