0.634,1.43,0.981,1.63,0.966,1.4,NA,1.29100011386006,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.63374466620247,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.695243945614637
0.357,0.31,2.39,4.57,NA,1.3357379391585,1.76497027424124,NA,1.09624742217679,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.03980128541847,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.549431405263825,NA,1.31,2.72,3.89,2.59,1.21,NA,0.616250544597329,0.302,0.372,0.428
NA,0.452714711673769,NA,3.2380549562315,2.31,2.91,1.94,0.377,0.392,NA,0.347257882084661,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.2992046177534,0.227
0.302,0.45,NA,1.50974186377713,1,1.06,NA,0.494473759990269,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.369797047472869,0.350315308783908,NA,0.307
0.253,0.58,1.5,NA,1.1995220543723,0.636,0.309,0.296,NA,0.389102970896269,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.02296518741226,0.477342543839221,NA,0.570127589342369
0.348,0.163,0.599,0.539,1.54,NA,1.41745349925483,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.05558205004415,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.18916592324697,1.74,1.58,0.686,NA,0.646437887782282
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.361253793285247,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.885884344573406,2.15899815998504,NA,2.32,NA,2.09949283309311,1.56696727076216,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.81577140107449,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.20901406761442,0.595,1,0.733,0.393
NA,0.408413137008926,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.424387973351335,0.181,NA,0.597618878275619
0.194,0.27,1.03,NA,1.20114133757274,0.852,1.68,0.47,NA,0.658444458526931,0.833,0.506
0.587395295877363,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.747524708860316,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.453312732948431,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.551931734968533,NA,1.06419314199147
0.319,0.328,3.56,4.5,1.17,NA,1.49749892358409,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.11952755424103,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.727082582700183,NA,1.43612054576978,1.87997280489595,NA,1.49,NA,0.756768692874895,NA,0.390117222289185,NA,0.364901999561881
NA,0.734435227485162,2.2835563462051,3.5788574690159,NA,2.24,3.19,1.07,0.44,NA,0.418000106267034,1.85
0.313132060537056,NA,NA,1.77137035968417,NA,1.86,1.06,0.468,0.293,0.391,NA,0.272077149960407
0.245,NA,1.31123252367977,1.92,1.1,NA,0.704956897616794,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.573028708407698,NA,0.381798966599103,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.399835396139611,0.33
