0.634,1.43,0.981,1.63,0.966,1.4,NA,0.493527351496818,0.388,0.271,NA,0.394489270431132
0.236,0.508,1.78,1.46,NA,1.13557789764087,1.94,0.491,3.69,NA,0.584211873467379,0.710452683190331
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.584002803292061,0.358,0.415,NA,0.585093686010512
0.357,0.31,NA,2.57415542463789,1.52,NA,1.58934904150467,1.99,0.51,0.805,1.43,0.923
0.722794522164395,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.708665899640091,0.654,2.42
1.48,NA,2.7171761949495,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.463232014480199,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.602402643521919,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.311490513281139,0.227
0.302,0.45,0.545,NA,0.992177461377968,1.0573473585059,NA,0.347,0.201,0.236,0.286,0.446
NA,0.60784307724231,NA,3.25,1.89,2.38,NA,0.712665269270335,0.483357114365016,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.497970778913348,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.915271515119328,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.646430062880117
NA,0.416836907973838,0.816,NA,1.10429090829763,NA,1.01027537032873,0.701,0.317,NA,0.379434854960725,0.28
0.318,NA,2.04649354886295,3.54,NA,2.04834630355527,1.44519435298529,NA,1.58,0.686,0.505,1.69
0.597653031854388,NA,NA,2.25287035384083,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.17308031353334,NA,0.89389838144397,0.478,NA,0.495562689644767
1.69,NA,2.66075154635942,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.4959645774219,0.818348441979703
0.496,0.611,1.49,3.36,NA,1.09133013331564,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,NA,1.15524567187052,0.443,0.595,NA,0.898095690722572,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.08340991958354,0.974,NA,0.781250953886129,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.320301242347328,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.427501944250135,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.57194963050569,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.602625042843393,0.62055099549757
NA,0.600403189513183,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.535017060726396,2.46938834918381,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.37387388548283,NA,1.05776191138223,3.19,1.07,NA,0.514853667821897,0.461184608434966,NA
0.364135708934579,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.334607102716416,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.335021065923565,0.393328552282344
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.542512457159952,0.303,0.344,0.33
