0.634,1.43,0.981,1.63,0.966,1.4,NA,0.768139670414199,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.66074559220162,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.653742365306749,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.69048901631272
0.547,NA,1.58678926403764,NA,3.11,0.817,1.81,0.989,1.52,NA,0.623483500401575,2.42
1.48,NA,1.91672128744512,4.28,1.71,0.734,1.74,NA,0.593453992541988,0.60878863383078,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.573845432100636,0.41,NA,0.452996276933931,0.432
0.556213294481984,NA,1.31,2.72,3.89,NA,1.22552235938269,0.534577084353586,NA,0.302,0.372,NA
0.387,NA,1.77175333854514,3.18,NA,2.03050541346318,1.94,0.377,0.392,NA,0.425664028310747,0.524815154289862
0.37,NA,0.838419167319694,NA,0.986143801019972,1.5615370290478,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.08043514632585,NA,1.38228662825541,1.06,0.464,0.347,0.201,NA,0.372831125522103,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.622369303869431,NA,0.40354598743744,0.392333158825795,NA
0.253,0.58,1.5,NA,1.2205504563213,NA,0.855722260475401,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.20960167912043,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.97308759585508,0.917137375826571,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.555776766160713,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.590523503284773,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.452447125774048
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.687432210577293,0.478,NA,0.604926288465405
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.573800003682137,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.89165776390023,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.383767889486296,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.62473823985985,0.858,NA,0.559296413899663
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.622336717891239,NA,0.761878145901201,0.572
NA,0.612960183216993,2.11745074511323,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.51656974937031,0.754,NA,0.534668684576329,0.495460940737851,NA
0.384,0.462,2.28,NA,1.23740324928378,1.04,3.82,2.56,0.99,NA,0.459387942000127,0.395
0.319,0.328,NA,2.86820433001926,NA,1.59106094197495,1.5192015666934,NA,0.515182347353071,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.11134114278912,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.67445791635179,0.464,1.49,0.791,0.256,0.269,NA,0.375115567708597,0.413
1.63,0.633,NA,3.05797509013041,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.65439891648079,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.563940058113032,NA,1.42,2.24,0.466,2.74,0.686,NA,0.33974207309851,NA,0.330633336675903,0.305678759340397
0.658066927470524,0.483325150382286,1.28881323957055,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
