0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.36317846613783,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.542428301507399,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.79172830025197,2.31016865560205,NA,1.29383038627817,NA,0.989,NA,0.719710878567087,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.12241414344485,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.40678283808812,0.302,0.372,0.428
NA,0.500718260044913,NA,2.67227519783192,NA,1.53235520343131,1.30609366498845,NA,0.821716459644757,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,NA,1.0837149625035,1.06,0.464,0.347,0.201,NA,0.324342838404877,0.310303431798154
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.566858692340203,NA,1.30744443492216,NA,1.16,NA,0.885923454101725,0.296,0.601,0.277,0.22,0.287
NA,0.358323889800152,NA,1.49939923375447,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.28004912089491,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.500376288674923,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.632902255795897,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.3942922075007,1.74,1.58,0.686,NA,0.6387556300181
0.996,NA,1.27000149833048,1.38,0.727,1.37,0.518,NA,0.449355221068958,NA,0.453576690309959,0.327
0.325,NA,1.57015574244699,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.426858574343192,NA,0.725,5.23,NA,1.81206256447842,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.81745845383658,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.796734949769563,1.6378909301325,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.37778006501936,1.88,NA,1.97493548001927,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.396769411170357
0.194,0.27,NA,1.98302701508443,0.491,0.852,1.68,0.47,NA,0.641342277880495,0.833,0.506
1.12,NA,1.6614962209438,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.927969195377346,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.70596621763643,NA,2.11,2.21,NA,1.19440974951799,0.52,0.754,NA,0.649108925448578,0.530674269100185,NA
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.697949382348475,0.99,0.378,0.345,0.395
NA,0.559144012284799,3.56,NA,2.01868677287134,3.32,1.15,0.889,NA,0.459667436807645,NA,0.729751494042069
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.729716709286798,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.403380617295749,0.348,1.22
0.778,1.02,1.04,NA,0.967969230807793,1.49,0.791,0.256,0.269,0.407,NA,0.280734410750093
0.615772256500338,NA,2.12,1.92,NA,1.40481994601353,3.19,1.07,NA,0.861864911263018,0.729,1.85
0.400187938369197,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.490128187165,1.1,1.35,0.225,0.2,0.204,NA,0.441411728927426,0.267
NA,0.520689999384247,NA,2.28502141514653,1.57863896938616,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
