0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.322142398015571,0.271,0.326,0.21
NA,0.358807634847227,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.702534040281857,NA,3.15,2.74,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.81821052126054,1.38096705052084,1.51499651434095,NA,1.99,0.51,0.805,1.43,0.923
NA,0.742928056728495,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.964980813341982,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.40089283435496,0.925,0.559,NA,1.32073580485772,NA,0.517136269207043,NA,0.546613131722523,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.15186567562268,0.506,0.295,0.302,0.372,0.428
0.352874518130961,NA,NA,2.82263276514312,1.61737627686663,NA,1.16708960053263,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.87582393404079,0.55,NA,0.357659186990077,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.958551096669398,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.89021480514193,3.25,1.89,2.38,0.663,0.302,NA,0.344205300637896,0.274,0.307
NA,0.429785372572611,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.503689377242174,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.793490004597071,1.69
0.996,0.732,NA,1.9434030236965,0.727,1.37,NA,0.657215252607888,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.867688712903417,0.895,0.342,0.363,NA,0.569715228828494,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.757532527601503,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.746586429543918,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.414075819776484,0.438
0.388,NA,1.28794812490177,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.65221176634014,NA,1.46439016706956,0.852,1.68,0.47,NA,0.656026487270195,NA,1.23874285309055
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.03837530943764,0.938,1.28,1.92,0.572
0.395169021097705,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.728558570491723,NA,2.11,2.21,1.04,0.375,0.52,NA,0.944912965888143,0.821372152030173,NA,0.73
NA,0.505874734679367,2.28,2.4,NA,1.42197955186887,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.451573911870069,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.786857131096749,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.373916586999143
0.778,NA,1.16018745372361,1.51,0.464,1.49,0.791,0.256,NA,0.33999928674594,0.323,0.413
NA,0.721083215795072,NA,2.88078456426632,2.09,2.24,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.68638027178548,0.605138186708936,0.484321005677742,NA,0.391,NA,0.306739298452379
0.245,0.229,NA,1.39445641425119,1.1,1.35,0.225,NA,0.391852077486887,NA,0.330773864828381,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.426889941781414,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.45427290001508,1.83,2.61,0.856,NA,0.389183717098633,0.344,0.33
