NA,0.552860720969111,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.36798594276717,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.780226940483589,3.69,0.456,0.338,0.793
NA,0.452641719368502,1.80928577062839,NA,1.82690993598786,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.648881685614267,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.812519947744193,2.42
NA,0.588,NA,2.05812615532884,1.44788279070151,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.635775488596966,0.651041813281998,NA,1.75076304203504,1.05629771516573,NA,NA,0.506024652451047,NA,0.434337297014721,0.328,0.432
0.5,0.472,1.31,NA,3.89,NA,1.23645894560106,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.741042706167317,0.351,NA,0.446252223344529
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.358993561465445,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.603661303369496,0.347,0.201,NA,0.425785881381651,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.352013738243522,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.15940033708629,0.399,NA,0.84284766861339,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.72240853260875,2.97,1.8,0.468,NA,0.53373100933518,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.74632701204539,NA,NA,1.47564931689515,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.21749313767909,1.85847815221525,NA,1.37,NA,1.05085019663248,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.05702705304554,0.818265387939933,NA,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.33659400744897,5.23,2.32,0.666,0.497,0.424,NA,0.490143036523659,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.506793300551164,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.23987067713344,0.488,0.402,0.446,0.208,0.277,NA,0.331783443542684,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.880129415362671,NA,0.747442031820422,NA,0.982930227825415
NA,0.433496950843832,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.8820064795792,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.334684179564803
NA,0.487730675773024,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.629714985468267,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.01838747415444,1.88,0.898,1.65,NA,0.885664606850093,0.418,0.348,NA
0.68236270586894,NA,1.04,NA,1.20288787723585,1.49,NA,0.759742176462288,0.758929761096407,0.569315647142436,NA,0.780096929100443
1.63,0.633,2.12,NA,1.6894511929333,1.07397207437017,NA,1.07,NA,0.446,0.729,1.85
NA,0.64711159821546,1.24,2.2,0.643,1.86,1.06,NA,0.395674624749326,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.562843338292876,0.262,0.29,0.267
0.44630188588969,NA,1.42,2.24,NA,1.07281557143054,0.825486062372546,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.461633262060893,0.326,0.303,0.344,0.33
