0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.895435955454,2.24121235757863,NA,1.46,NA,0.723850651256016,3.69,0.456,0.338,0.793
0.822818995302242,NA,3.15,2.74,NA,0.991762494182864,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.973109298793083
1.48,NA,2.21088699332232,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.404012155228141,0.435,0.328,0.432
0.5,NA,2.75764135536329,2.72,3.89,2.59,NA,0.464873435428361,0.295,NA,0.36954571349454,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.472537154642293,0.358,0.235,NA,0.307100650239466,0.227
0.302,0.45,0.545,1.23,1,NA,0.574320238033261,0.347,0.201,0.236,0.286,0.446
NA,0.46686413555711,NA,3.25,1.89,NA,1.70016060863768,0.543513434941428,NA,0.265,0.274,0.307
0.451971684947001,0.537955694657493,NA,1.13,1.16,0.636,NA,0.487160029469927,NA,0.377167238266426,0.22,0.287
0.138,0.39,0.666,NA,1.02402979746731,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.94803914139806,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.1452672103901,NA,1.13310516950302,0.537,0.701,0.317,0.494,0.485,0.28
0.555296296399699,NA,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.571396623186391,NA,1.34868522674225,1.68206616051947,NA,0.85068781736861,NA,NA,0.580942150469287,NA,0.541968096737453,0.46496633560323
NA,0.522844324586773,1.28,1.16,2.7,NA,1.22441614033375,0.787827090421111,NA,NA,0.540445291472224,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.741154120973718,NA,1.49,3.36,2.63,NA,1.26226015312063,0.956766760660974,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.689343811197528,1,0.733,0.393
NA,0.459573779591066,NA,2.85802294664479,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.464740384126642,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.911685083296093,1.28,1.92,0.572
0.669,NA,2.05600473972947,NA,0.789020602585524,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.45991314282787,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.27464599042846,0.663049157701012,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.437869560396467,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.967906247126095,NA,0.704183032112081,0.955895760929672,NA,NA,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.411030064462342,0.360050571821488,0.418034397897235
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.887124585767027,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.22674030910959,1.1,1.35,0.225,0.2,0.204,NA,0.381782472607196,0.267
0.27,0.342,NA,1.66396249310696,0.466,NA,1.45764260797922,0.4,0.321,NA,0.351117933743734,0.209
NA,0.369779860373301,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
