NA,0.517242293157961,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.461915974204681,0.408596412122067,NA,NA,1.83824107134202,1.46,1.94,0.491,3.69,NA,0.577127097329862,0.793
1.04,NA,1.7297979753309,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.524319459378959,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.37585039329995,4.28,1.71,0.734,1.74,1.61,NA,0.56367701728719,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.636215633460473,0.503521929749154,NA,0.432
0.5,0.472,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.416358037342961,NA,1.73074687079797,2.55446838452787,NA,2.91,1.94,NA,0.587692659757749,0.351,0.374,0.375
0.467992997589505,NA,1.52,NA,0.711090270532864,NA,0.628245007557567,0.358,0.235,0.298,NA,0.317438955265441
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.374474528539176,0.286,0.446
0.414,0.422,1.63,NA,1.90155036777105,NA,1.20525453187296,NA,0.407665551467645,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.54020368137282,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.473819429263441,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.598443906270199,NA,0.44153219959253,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.488557240250769,0.474467118908398,0.424639243657292
1.69,0.468,NA,1.75465527181769,1.88406951545454,NA,1.25219154861511,NA,1.45,NA,0.627639814207031,0.898
0.496,NA,2.63325092843335,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.60107339857825,1.7785609322113,NA,2.07,NA,0.845538587502586,1,0.733,0.393
0.344,NA,1.9733282345984,3.83,1.88,NA,1.51330147246418,0.575,0.383,0.42,0.408,0.438
0.558811915187562,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.792965799347238,NA,0.614804344786277,0.506
1.12,1.74,1.39,NA,1.97596852992213,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.358422034577703,0.388,0.3,0.23
0.237,NA,1.59309940230427,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.817527393785306
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.412302285030027,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.678024817289546
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.74272938998614,0.762488827110697,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.31083348298626,0.44,0.446,0.729,1.85
NA,0.741653211728531,1.24,NA,1.08853647407969,1.53283892407047,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.30289151431193,0.8457920447429,NA,0.225,0.2,0.204,NA,0.382070225336477,0.267
0.27,0.342,1.42,2.24,NA,1.24432237849813,NA,0.59683130648756,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.974747926872977,0.856,0.326,NA,0.366261016376427,0.33
