0.634,1.43,NA,1.79107575167617,0.966,1.4,NA,0.625415355826708,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.519591281339448
1.04,1.65,3.15,2.74,NA,1.58114849029538,1.42196195049796,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.91248799965633,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.22138843310342,1.23,NA,0.472188437772468,0.328,0.432
0.5,NA,2.80679862737746,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.74390411693244,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.755535439569357,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.326813747646174,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.962632704001811,0.296,0.601,0.277,0.22,0.287
NA,0.536102593177525,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.484370162586373,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.51489003348183,NA,0.816,NA,0.786402873011782,1.69,NA,0.5071755061479,0.317,0.494,0.485,NA
0.318,0.158,NA,1.22846369255916,0.974,0.427,NA,0.72716068820471,1.58,NA,0.505198442927019,0.495236482079658
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.576445474549006,NA,1.28,NA,0.719234774001113,0.895,0.342,NA,0.515030777896252,0.478,0.693,3.39
1.69,NA,1.74087397614804,2.77472076741357,NA,0.666,0.497,0.424,1.45,0.627,NA,0.57579480003562
0.496,NA,2.8806759871728,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.09279624118569,0.595,NA,0.606757555612103,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.913945062996323,0.58193276104219,NA,0.408,0.438
0.388,NA,1.41480677139179,3.08,NA,1.73880425966683,0.681255684519359,NA,0.277,0.181,NA,0.308275149862936
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.707254750764256,1.39,NA,1.05617395524918,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.09433445422023,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.06275719435267,2.27908534291765,NA,1.15,NA,0.486137345767392,0.364,NA,0.472291265080154
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.801555154299472,NA,1.35,0.879
0.382,NA,1.72307729253787,2.73220727142737,NA,0.898,1.65,NA,0.784055069203724,0.568326289371935,0.724173749656975,NA
0.548755400810217,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.590228333897989,NA,NA,3.14754697656345,NA,1.59123947644694,NA,1.49961500847842,0.44,0.446,NA,0.731924518840594
NA,0.347,NA,2.02190363633891,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.485308682868411,0.622146607229175,NA,1.92,1.1,NA,0.757527328569656,NA,0.381748017349963,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.494320718755702,0.321,0.327,NA,0.31283227273596
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.56032381887762,0.516919172402523,NA,0.33
