0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.382982367119623
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.561858736284731,3.15,2.74,1.13,NA,1.43643827514846,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.482406935505304,0.654,2.42
0.58784433087599,NA,1.86,NA,2.01886611886583,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.49560931760112,0.728,1.23,NA,0.38313854111871,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.36463658351325,2.50551428425351,NA,0.433,0.55,NA,0.384057512394525,0.298,0.279,0.227
0.302,NA,0.973521827446502,NA,1.01478646183233,NA,NA,0.410882059037484,0.201,0.236,0.286,0.446
0.414,NA,1.23667928481154,2.05734107665584,1.00954879027363,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.20941725384483,1.13,1.16,NA,0.659299436612686,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.904695321151078,0.689642663164951,1.08653593524564,NA,0.381,0.301
0.348,0.163,NA,2.39002483343648,1.54,NA,1.08300991886669,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.548895654892183
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.492152699280911,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.762319779977154,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.779059124482229,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.478527930490461,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.818137721788622,1.43496557476778,NA,NA,0.506847264850884,0.591,0.761
0.63,0.689,NA,1.48986059901572,1.08233644531469,NA,0.790117785596501,NA,0.459114998888022,NA,0.733,0.393
0.344,0.414,NA,2.76315206098687,1.88,NA,1.78078816041714,0.575,0.383,0.42,0.408,0.438
0.429439422026906,NA,2.7,3.08,0.488,0.402,NA,0.630707715827884,0.466397025172349,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.00696459281419,0.583,0.974,0.975,NA,0.575284833613271,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.355139253695681,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.806562270338427,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.14801267013167,NA,1.30336861553744,0.441,0.371,NA,0.603937999706236,1.75,NA,0.743944032269386
NA,0.441772039603214,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.836930795299644,1.04,1.51,NA,1.66513007054765,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.03452954248755,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.724441468036383,0.468,0.293,0.391,NA,0.335219372733104
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.395006117419299,1.42,2.24,0.466,NA,0.694852014710473,0.4,NA,0.346733222099171,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.629214330207972,0.856,0.326,0.303,0.344,0.33
