0.748552034940076,NA,NA,1.66345190876511,0.966,1.4,NA,1.0605979292664,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.21384906957817,0.692,2.38,NA,0.470087133740668,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.891182162104151,NA,5.12,NA,2.22573190572946,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.732955290563514,NA,4.28,1.71,NA,0.899278256765586,NA,0.639855494619444,0.524,0.422,0.38
NA,0.469053274485531,0.852,0.925,NA,1.55190690923328,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.585364452002154,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.397746835860681,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.18997702121503,0.464,NA,0.400038341079031,0.236,0.286,0.446
NA,0.497776524367406,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.33255795556915,0.274,0.307
0.395227520210326,NA,NA,2.73423416733192,1.09785990508335,NA,0.309,NA,0.395458388263742,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.02272687903939,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.629859669970406,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.404279843380898
0.632079795462119,NA,1.35,NA,1.90943398145016,0.427,0.917,1.74,NA,0.762106567198879,0.647615417734137,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.515673334243703,0.487,NA,0.401688414963342
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.442695527577022,0.495708125709504
1.69,NA,1.84976505691845,NA,1.64196460062393,1.19683790471897,NA,NA,0.678124982552532,0.627,NA,0.566933476243603
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.376222552083616,0.408,0.438
0.388,NA,1.42992025289141,3.08,NA,0.654327485804338,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.08163302440528,0.938,1.28,1.92,0.572
0.313940421526485,NA,1.38,2.58,0.49,0.238,NA,0.358741002945995,0.257,NA,0.290246129157778,0.23
NA,0.478645094627778,2.11,2.21,NA,1.39619929233128,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.76076665776197,2.6,1.04,NA,0.846574812782248,0.99,0.378,0.345,0.395
0.319,NA,1.98666925418342,NA,1.90078038009532,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.392055479626489,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.386965215694133
0.778,1.02,1.04,NA,1.02661768185697,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.778755406001857,0.729,1.85
0.32920719458714,NA,1.24,2.2,NA,1.28745939508107,0.72246325240297,NA,NA,0.35535950797392,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.429417255364206,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.1623753810605,0.4,0.321,0.327,0.325,0.209
NA,0.427774120388784,0.518,0.76,0.909,1.83,NA,0.752787142524956,0.326,0.303,0.344,0.33
