0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.450269842313237,0.430366897468632,NA,2.74,1.13,0.98,0.692,NA,0.438757307385322,NA,0.387257343409145,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.14631592744081,0.51,0.805,1.43,0.923
NA,0.59409188352378,5.12,2.69,NA,1.31870467582135,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.76203658520919,0.559,1.14,0.728,1.23,0.41,NA,0.411218477703724,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.761867203511461,0.392,0.351,0.374,0.375
0.37,NA,0.998997777103838,1.72,0.402,0.433,0.55,0.358,NA,0.28935231147122,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.22583497985137,0.347,0.201,0.236,NA,0.344950929765152
NA,0.369437134706011,1.63,3.25,1.89,2.38,NA,1.0263792744153,NA,0.337918616658624,0.274,0.307
0.386166050479203,NA,1.10581899559891,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.04927737122978,0.749,0.7,0.729,NA,0.606867643677369,0.246,0.279,NA,0.338579540484164
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.437850842683998,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.411054803986899,NA,1.67158143335234,1.93064420136869,NA,0.427,0.917,NA,0.510339952175436,0.686,NA,0.400231202525466
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.580390466406553,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.559037719758344
1.69,NA,1.9970086206284,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.52787690582624,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.16248008731463,1.4184026124002,NA,0.575,0.383,0.42,NA,0.597437700106925
0.388,NA,1.53470156448273,3.08,0.488,0.402,0.446,NA,0.428492701997809,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.63640515261642,NA,0.929062731354437,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.11379802589962,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.302172548948349
0.237,0.668,NA,2.20327573824182,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.612294240177354
0.384,NA,2.40929611163352,2.4,2.6,NA,0.991983143466295,2.56,NA,0.511827139635307,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.396251514860026,0.364,0.367,0.348
0.537698370902041,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.636699643788003,NA,0.477691705860607
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.417535011097582,0.348,1.22
NA,0.818964893081253,1.04,1.51,0.464,NA,0.970705466290102,0.256,0.269,NA,0.373615980947101,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.962552303898703,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.351699214036832,0.302,0.318
0.245,NA,1.17749511294172,1.92,1.1,NA,0.739933371653724,NA,0.390302527991743,0.262,0.29,0.267
0.447684843954001,NA,1.39614140977957,NA,0.466,2.74,NA,0.47375827720479,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.61909000890297,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
