0.634,NA,1.40725259261803,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.08754000070483,NA,1.11829855368178,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.82346508314552,1.13,NA,1.46609355914033,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.515061369250775,0.923
0.547,NA,1.58238825426612,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.13362850866244,NA,1.32577389002178,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.34758398214412,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.907720602447359,NA,0.851308934274722,NA,0.326099937674695,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.346758331082292,0.274,0.307
0.516959369136742,0.533031359678338,NA,2.34675323058377,NA,0.636,0.309,NA,0.339984449393228,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.897104932239359,1.1752215279762,NA,0.269,0.246,0.279,NA,0.450152199214941
0.348,NA,1.48942713339195,0.539,1.54,1.78,NA,1.11559230005109,NA,0.614127323129936,0.621,0.3
0.338,NA,1.49451954883661,1.79,0.62,1.69,0.537,NA,0.564137598872361,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.775723417837852
0.996,0.732,NA,2.03107767021067,0.727,1.37,0.518,0.414,NA,0.40541745989507,0.38706603892005,NA
0.325,NA,1.46147484787775,2.53061951304492,NA,0.895,0.342,NA,1.01255265577678,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.40222576633432,0.497,NA,0.699758556291534,NA,0.499066772616322,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.26889913481414
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,NA,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.470677002260159,0.390821287655051,0.347803181163619,0.536357916493427
0.388,NA,1.32673512347663,1.9904494490763,NA,0.402,0.446,0.208,0.277,0.181,NA,0.28478019744695
0.194,0.27,NA,1.69617559673338,0.491,0.852,NA,1.11212411090914,1.69,0.858,0.833,0.506
0.572725349826719,NA,1.49024524516978,NA,NA,0.962315637995366,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.367257249724258
0.237,0.668,NA,2.33304705802947,NA,1.4242928588074,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.91809300462069,3.32,NA,0.960580886029878,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.19573876801626,0.413,NA,0.901581575060447,1.35,0.879
0.382,NA,1.98635383716208,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.32030265481024,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.21863317786473,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.21544788161062,0.808350276504997,NA,0.846991927672657,NA,0.204,0.262,NA,0.396243720299992
0.27,0.342,1.42,2.24,NA,0.944538398497782,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.389360692739594,0.344,0.33
