0.634,1.43,NA,1.54615303744977,0.966,1.4,0.868,0.314,0.388,NA,0.425954618441268,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.646254694295118,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.803610808592299,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.18750211511348,0.51,0.805,1.43,0.923
0.547,NA,1.55202865684031,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48478983862176,0.422,0.38
0.347,0.323,NA,2.22834074775656,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.54076084254248,NA,1.13751458825253,NA,0.395118854549846,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.852957314803459,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.65327293323208,0.402,0.433,0.55,NA,0.336620512004673,0.298,0.279,0.227
NA,0.557275709290999,0.545,NA,0.948263209919601,1.06,0.464,0.347,0.201,NA,0.370939183064275,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.45175385085386,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.37957278860771,1.15917263842994,NA,0.309,0.296,0.601,NA,0.398920157972932,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.646325821376461,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.18637264544457,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.27388242548349,1.79,0.62,1.69,NA,0.827794794237,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.637984026767312,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.401241414210985,0.427902217841716,NA
0.325,0.724,NA,2.42659312741268,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.35013903021757,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.18690762684914,0.595,1,0.733,0.393
0.344,NA,1.80690885911507,NA,1.52900782522641,NA,1.47027196038987,0.575,0.383,0.42,0.408,0.438
NA,0.447971038110407,2.7,3.08,0.488,0.402,0.446,NA,0.442796646499958,0.340779795256303,NA,0.239
NA,0.529522381259827,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,NA,1.50492854451185,0.974,0.975,NA,0.81292761381574,1.28,1.92,0.572
0.398111788949853,0.361620501790204,NA,2.58,0.49,NA,0.611622748843147,0.373,NA,0.344138846787618,NA,0.356450692975402
NA,0.463079033377712,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.589244206506447,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.608309475866408
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.875217440027165,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.953376496399327,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.918821707819408,1.49,0.791,0.256,0.269,NA,0.420045822455278,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.08627857040683,NA,1.27423377904535,NA,0.780720679379671,0.293,0.391,NA,0.385039640575154
0.245,NA,1.2749421233759,1.92,1.1,1.35,0.225,0.2,NA,0.338498264014024,NA,0.462076711598516
NA,0.487957357955037,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.872198778645875,0.453665111409244,NA,NA,0.403288622055823,0.33
