0.634,1.43,0.981,1.63,0.966,1.4,NA,0.973708998667704,0.388,0.271,0.326,0.21
0.505879083636889,NA,1.78,1.46,2.73,NA,1.54455567591551,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.595243104903882,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.587372642878291,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.89090752169001,2.02181729106009,NA,1.61,0.616,0.524,0.422,0.38
0.30855036777661,NA,0.852,0.925,0.559,1.14,NA,0.421723238706115,0.41,NA,0.459191264476106,0.432
0.5,0.472,1.31,NA,0.863840873549982,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.12642938140156,1.94,NA,0.6990567011624,0.351,0.374,0.375
0.37,0.351,NA,2.63034416517336,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.829490983245547,1.06,0.464,0.347,0.201,NA,0.386976298348053,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.31344114262871,0.302,NA,0.320213701348025,0.274,0.307
0.253,NA,1.48765594916496,NA,1.38580432834872,NA,1.08077268898702,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,NA,1.15031556619188,NA,0.38638152932636,0.246,NA,0.382379969170973,0.301
0.661902727543677,0.457748110817859,NA,2.64493912655243,NA,1.78,2.97,1.8,0.468,0.605,NA,0.988925105527173
NA,0.430305528359906,1.41306275532594,NA,NA,1.08753037319087,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.772684688991873,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.79254885624577,1.43,1.23,0.938,NA,1.31248117912697
0.63,NA,1.36132899078085,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.27527821898479,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.409162062386344,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.01958537041423
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.676117481977587,1.92,0.572
0.367018406799558,0.394675870338645,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.320793955860565,0.23
0.237,0.668,2.11,NA,1.42135270887483,NA,1.2743573579265,0.754,NA,0.680644589415899,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.13404598344897,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.413,NA,0.63696180573854,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74226510350827,1.72512078227161,0.705078493886984,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.373081881691849,0.401483111754301,NA
1.63,0.633,2.12,NA,1.79741692370457,2.24,3.19,NA,0.626720291203667,0.792687763334536,NA,1.85
NA,0.997104944869757,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.341873649540095,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.417874752218902,0.434582456649619,NA,2.24,0.466,2.74,NA,0.503664675550235,0.321,0.327,0.325,0.209
NA,NA,1.3481363016362,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
