0.634,1.43,0.981,1.63,NA,1.74749977518604,NA,0.885120223753967,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.69972901089345,1.08678341696862,NA,NA,0.620848531074672,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.782680184402086,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.444300835950071,NA,1.31,2.72,3.89,2.59,NA,0.478233193363332,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,NA,1.05329185740595,0.433,0.55,0.358,0.235,NA,0.320588149645948,0.324393967080951
0.302,NA,1.38368816512749,1.72851570469952,NA,NA,0.625255657013597,0.347,0.201,0.236,NA,0.277172642180814
0.414,0.422,NA,2.37888540372958,NA,1.31118633074496,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.434404657468914,0.287
0.459525175208463,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.34498435021855,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.511258032381024,0.816,1.79,NA,1.00511317953345,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.823687726820107,1.69
0.381540164025636,0.480952069826086,NA,1.38,0.727,1.37,0.518,NA,0.35552488012827,0.352424286159385,NA,0.327
0.325,0.724,NA,2.1367253099685,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.773209974367864
1.69,0.468,NA,2.34091866051912,2.32,0.666,NA,1.02301399761006,0.826661145297167,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.34428592334014,1.5,NA,1.30282442647625,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.05868050392249,3.83,1.88,1.46,0.863,NA,0.536632796281263,0.393845012197319,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.546190288267269,1.03,0.846,0.491,0.852,1.68,NA,1.24730477397164,0.858,NA,0.608993443272491
1.12,1.74,1.39,NA,1.32470898572416,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.78785739335161,0.49,0.238,NA,0.373990102539598,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.57086606780521,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.548481028754914,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.02414641358872,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.900603579682998,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.519797676020551,1.94313050354416,NA,2.35002870648035,NA,0.893278287736644,NA,0.872163654641467,NA,0.535272759429055,NA
0.778,1.02,1.04,1.51,0.464,NA,0.913267080585258,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.35684710464346,2.35114128486658,NA,2.24,3.19,1.07,0.44,NA,0.527463729889817,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.983566384772356,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.09139101544065,1.35,0.225,NA,0.397177086671298,0.356250342038358,NA,0.267
NA,0.568384683288273,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
