0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.66227169384589,1.46,1.94,NA,0.513503133082297,0.456,0.338,0.793
0.833877090067154,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.622223733091552
NA,0.440638786149614,1.58777345301712,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,1.4980513705675,2.92810530339329,NA,0.817,NA,0.965189348370263,NA,0.592592546108217,0.654,2.42
0.376339041813556,0.473457545247143,NA,2.39563558545264,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.324127432066754,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.722717039374537,0.295,0.302,0.372,0.428
0.387,NA,1.45719354733351,3.20004579893789,NA,2.91,NA,NA,0.392,0.351,NA,0.603726417768358
0.398308687430104,NA,NA,2.72258322354958,1.00612611292475,NA,0.621572577961317,0.531530212392573,0.435283039403119,NA,0.279,0.227
NA,0.46068979581109,0.545,1.23,1,1.06,NA,0.510698987758541,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.03933525060914,2.38,0.663,NA,0.380042555670768,0.265,0.274,0.307
0.441360563031288,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.21809141601951,0.729,0.399,0.269,0.246,NA,0.360703522708116,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.407224371423544,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.468628247752576
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.542050693115089
0.325,0.724,1.28,1.16,2.7,NA,1.46788646645075,0.363,0.845,0.478,0.693,NA
0.38549939582841,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.592272451268345,0.784692659622876
0.496,0.611,1.49,3.36,NA,0.959439393770347,0.885,1.43,1.23,NA,1.04278374621862,0.761
0.63,0.689,NA,1.73235402957192,1.17,2.1,NA,0.957689459375024,NA,0.507298265753913,NA,1.11896578975379
0.344,0.414,NA,2.81845611912666,1.88,1.46,NA,1.08556293281637,0.383,0.42,0.408,0.438
0.388,NA,1.40753282166109,3.08,0.488,0.402,0.446,NA,0.422564418360814,0.181,0.254,0.239
NA,0.555647716240333,1.19088871671557,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.22135006525074,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.660837481981443,0.373,0.257,0.388,0.3,0.23
0.750703630538992,NA,1.34924490388803,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.47330233287427,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.4398099920812,4.5,1.17,NA,1.87383602954194,0.889,0.46,0.364,NA,0.5641514340193
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.583152207838348
0.388614973806978,NA,2.61,3.27,1.88,NA,1.24789642488199,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.25075189871816,0.611051840351874,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.368969880484138,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.69954520204689,0.909,NA,0.924248910563041,0.856,0.326,0.303,0.344,0.33
