0.634,1.43,NA,1.42252915489176,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.15706912704121,1.13,NA,1.94465981996409,2.38,NA,0.444999392526205,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.825309240530202
0.60276283836301,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.592325751384276,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.890699961670766,0.616,NA,0.610161591416129,0.38
0.347,0.323,0.852,0.925,NA,1.60390886731985,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.43765732757049,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.425390256583287,2.51,3.18,2.31,2.91,NA,0.83079643425229,NA,0.442831818398763,NA,0.692069018046321
NA,0.484092247937086,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.07918072358191,0.763725067572992,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.13213695606707,0.309,NA,0.435915119835435,0.277,0.22,0.287
NA,0.544052042265084,0.666,0.749,0.7,NA,0.7893825594933,0.269,0.246,0.279,NA,0.419412080642013
0.348,0.163,0.599,NA,1.11760913289355,1.78,2.97,1.8,0.468,NA,0.601436357285185,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.69919043534368,0.917,NA,0.72070714736611,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.383199299272353,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.96460187578487,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.517315591102825,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.635168336650554
0.344,0.414,NA,2.28046227461968,1.39793263328185,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.3303277144773,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.833135349060095,0.47,NA,0.655189889542592,NA,0.885478889488343
1.12,1.74,1.39,0.819,NA,1.16162703057596,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.351481795894042
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.881095381836821,0.502,NA,1.16038052662547
NA,0.937550356978988,2.28,NA,NA,1.34487178118199,3.82,2.56,0.99,0.378,NA,NA
0.319,NA,1.78074805539313,2.28990769003737,1.50188325370851,NA,1.15,0.889,NA,0.545831204758354,0.787732514513251,0.930455065176542
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.735136824273906,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.526894983579769,1.04,1.51,0.464,NA,0.821519426512813,NA,0.365776067237917,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.71080907043644,1.1983597216907,NA,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.36920457041001,NA,1.24394928788683,1.86,NA,0.466012331015992,0.293,0.391,0.302,0.318
0.509829308555463,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.517174085816321,NA,1.42,NA,1.27226006920119,NA,0.828900509313968,0.4,0.321,0.327,NA,0.304602001141266
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.04708986749111,0.326,0.303,0.344,0.33
