0.634,1.43,0.981,1.63,0.966,NA,0.98184715703932,0.671202226212672,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.707623455124076,0.415,NA,0.524373455821087
0.59967274987237,0.639090915809699,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.607563188740866
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.15525761960399,0.785447204283177,0.825324884289734,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.44132656214407,0.432
NA,0.584534588176428,1.31,2.72,3.89,2.59,1.21,NA,1.20446209857456,0.302,0.372,0.428
NA,0.458202993792665,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.342504924097906,0.227
NA,0.330078577422244,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.335919317819145
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.447183207674206,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.366165308425198,0.404873998796295,NA
0.138,0.39,0.666,0.749,0.7,NA,0.706047540330529,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.598232812320346,0.621,0.3
NA,0.388526387210256,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.841687407163361,NA,1.35,NA,1.97593336171788,0.427,NA,0.851877930381904,1.58,NA,0.580208930652192,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.444506944201515,0.415135540616828,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.41191555391018,NA,0.516637055166604,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.72041760001048,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.668418107179565,NA,1.98948598685554,NA,1.66634875542928,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.44159977807545,1.46,0.863,0.575,NA,0.449096763940663,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.420270528852235,NA,1.03,0.846,NA,0.939324495445654,0.913922677796484,NA,1.69,0.858,NA,NA
0.419448059223839,0.513067093460113,NA,0.819,0.583,0.974,0.975,2.49,NA,0.395537917640469,0.407227555219053,0.465468135724197
NA,0.753339933260933,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.09546376030486,0.754,NA,0.726144098401712,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.803549522676952
NA,0.554771539776627,3.56,NA,2.15441289516988,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.68909313859631,1.12430911962297,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.607197413318827,0.418,NA,0.529462599161569
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.673328417454551,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.402785269472982,1.85
NA,0.958427940282439,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33589072340831
0.245,0.229,0.558,1.92,1.1,NA,0.667094135632165,0.2,0.204,0.262,NA,0.368170539446762
0.27,0.342,NA,1.88653014938193,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.595804817271392,NA,0.518,0.76,0.909,1.83,NA,0.960080925898019,0.326,0.303,0.344,0.33
