0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.39172342150443,NA,1.37532438110967,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.78318362685903,1.13,0.98,NA,0.739664467986326,0.358,0.415,0.394,0.355
0.556070044241232,NA,2.39,4.57,NA,1.24469879992205,2.7,NA,1.05380732057698,0.805,1.43,0.923
NA,0.48827573957593,1.48543313615098,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.30259802965619,1.74,NA,0.877557726156324,0.504817367962487,NA,0.38
NA,0.509259327911198,NA,1.49436816525264,NA,1.46386109444141,0.728,1.23,NA,0.366116770285153,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.430509467785463,NA,3.23058811415151,2.31,2.91,NA,1.07439111438239,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.43312435848897,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.381502773475427,0.287
0.138,NA,1.23779024030307,NA,0.854136118205541,0.729,0.399,0.269,0.246,NA,0.381,0.301
NA,0.516963413263154,0.599,0.539,1.54,1.78,2.97,NA,0.843449964304563,0.667654031614317,0.513748903456983,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.484188244306143,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.830316217544235,NA,1.28,NA,1.03656885259853,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.47485251581657,NA,0.685405913575488,0.580293741914172,NA,0.898
NA,0.441608667741724,1.49,3.36,2.63,NA,2.13261729944629,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.85979929910139,1.17,2.1,NA,1.02050707129733,0.595,1,NA,1.50393717357283
0.344,0.414,NA,3.10610295022925,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.483999769618836,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.04375951030022,0.491,0.852,NA,0.753601035350284,0.605853750392892,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.745168733062577,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.389930538074918,0.434077951141119,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.62422982145129,0.740430311715556,NA,NA,1.17932837522919
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.583582646202478,1.13,0.695,NA,1.04575506643008,1.13957349416271,NA,0.59347212420286,NA,NA,0.873036299942194
0.382,0.452,2.61,NA,2.1153126577817,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.23536762738484,1.92,2.09,2.24,3.19,NA,0.706806039351117,0.446,0.729,1.85
NA,0.968236523994556,1.24,2.2,NA,1.01135095705181,1.06,0.468,0.293,NA,0.406465770655145,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.403536500269716,0.262,0.29,0.267
0.27,0.342,NA,2.11592479249883,1.28927151388258,NA,NA,0.525700365146694,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
