0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.393705441297878,0.21
0.236,NA,1.31219451564335,1.46,2.73,1.46,1.94,NA,0.491525895580216,NA,0.567562191095309,0.793
NA,0.521563947685117,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.818656346126775,0.951376198465351,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.533652477963813,NA,0.852,0.925,0.559,NA,0.954459775935188,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.54747913288948,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.50626859423295,0.55,0.358,0.235,0.298,NA,0.303220792532473
0.302,0.45,0.545,NA,1.28115438533447,1.06,0.464,NA,0.476056212434718,NA,0.338389031669468,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.550698562551716,NA,NA,2.13914089287035,0.967954906274566,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.488517903318712,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.36497506057468,NA,1.076191516354,0.917,1.74,NA,0.567959738469471,0.638760858526388,NA
0.996,0.732,1.32,1.38,0.727,NA,0.739661241915379,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.66695756828723,0.693,3.39
NA,0.570628128246799,0.725,5.23,2.32,0.666,NA,1.1319295262127,1.45,0.627,0.467,0.898
0.956508017158432,NA,NA,1.99645634620697,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.2124958964333
NA,0.493216908942418,NA,1.89015606267417,1.17,2.1,2.07,NA,0.869024969181399,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.49642398815651,NA,0.674681244857517,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.76277107123198,0.402,0.446,NA,0.491746486370179,0.181,NA,0.474384938931042
0.194,0.27,1.03,0.846,0.491,NA,0.955826556402179,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.691151137033182,0.373,NA,0.352678791912196,0.403105047798459,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.673384385457105,0.438,0.502,0.907,0.73
0.823285932579495,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.33946228746763,1.15,0.889,0.46,0.364,NA,0.758019941951159
0.537,0.762,1.13,NA,1.32817262477311,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.862098571083075,0.598788976758569,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.38573365400408,2.84027746489889,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.10651307243344,0.679991312702898,NA,0.293,0.391,0.302,0.318
0.466504064237017,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.712877381763631,1.42,2.24,0.466,2.74,0.686,NA,0.368981853379698,0.327,0.325,0.209
0.255,0.573,NA,1.80860169672105,0.909,NA,0.842654240569835,0.856,0.326,0.303,0.344,0.33
