0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.13783813944679,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.28114020030398,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.44525244767507,1.52,3.08,2.7,1.99,0.51,NA,0.522519912484012,0.923
0.547,0.581,NA,2.55159658221724,NA,1.137622685736,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.24560208317325,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.48849141092228,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.575901137387907
0.317036002344212,NA,1.52,1.72,0.402,0.433,0.55,NA,0.505256601980294,0.298,NA,0.369322283310965
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.359387694935075,NA,1.63,3.25,1.89,2.38,NA,0.470817036929542,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.92114446785404,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.64671568141383,0.7,0.729,0.399,NA,1.11576991283516,0.279,0.381,0.301
0.348,NA,1.54274272139611,0.539,NA,1.59993766495072,NA,1.37210849335266,0.468,0.605,0.621,0.3
NA,0.433352064149709,0.816,1.79,0.62,1.69,0.537,NA,0.373316655319404,0.422327315800687,NA,0.28
0.318,0.158,NA,1.41917838922155,0.974,0.427,0.917,1.74,NA,0.626615024794517,NA,0.592681629364432
0.996,0.732,1.32,1.38,NA,1.03181467529671,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.35502386173375,0.992535410944329,NA,0.342,0.363,0.845,NA,0.663201865378744,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.961286615180356,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.925342965178563,0.786769824175052,NA,0.60441536569469,NA
0.344,0.414,2.2,NA,1.57514258393329,1.46,0.863,0.575,0.383,NA,0.388677124346526,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.44455438698705,0.181,0.254,0.239
NA,0.457186852477419,NA,1.91370987807597,1.70167029892201,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.608250088765034,0.572
NA,0.599916144105687,1.38,2.58,0.49,0.238,NA,0.397830932058435,NA,0.330394286640041,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.692357137288795
0.384,NA,2.27064322519242,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.60332816336817,1.15,0.889,0.46,0.364,0.367,0.348
0.514950977454738,NA,1.26295412257469,NA,1.48270401843652,NA,0.371,0.413,NA,0.642570143214912,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.783236725688695,NA,0.453573911177302,1.22
0.550461917747426,0.57981353578042,NA,1.51,0.464,1.49,NA,0.674811469788056,0.269,NA,0.372897642360959,0.413
1.63,0.633,2.12,1.92,NA,1.32956930892242,3.19,NA,0.920342723924449,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.16956834733167,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.623286229740583,1.42,2.24,0.466,2.74,NA,0.531905616002747,0.401934285192152,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
