0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.425433373576483,1.19391605940259,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.438928192805154,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.8364193709235,NA,1.14995315388451,0.51,NA,0.525564474855918,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.827832606437545,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.38627153413077,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.390771770912224,2.01883520731596,NA,1.18461056052849,NA,NA,0.585706737042411,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.311307530224063
0.302,0.45,NA,1.49956493584625,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.519703013675721,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.53558260794331,NA,1.21820730128677,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.694581976565598,0.246,0.279,0.381,0.301
0.348,NA,1.29912218258114,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.08645347835442,NA,1.12289960266483,0.701,0.317,0.494,NA,0.523052597649503
0.70711280829101,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.965352948280121,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.35735161586755,NA,1.46681203822224,0.424,1.45,0.627,NA,0.993355717758443
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.763250210057172,NA,0.665098053082422,0.591,0.761
NA,0.454581187756774,NA,1.64313395118916,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.25426835857782,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.42462705011656,0.488,0.402,NA,0.355704609724358,0.277,0.181,0.254,0.239
0.511682358132809,NA,1.03,NA,1.48168116534194,0.852,NA,0.954588302657533,1.69,0.858,0.833,0.506
1.12,NA,1.62222012571774,0.819,NA,0.797232535312687,0.975,2.49,NA,0.601363625562924,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.45774466303223,2.21,1.04,0.375,NA,0.622856348565082,0.438,0.502,0.907,0.73
NA,0.940999669518654,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.387423213988467,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.426371212891988,NA,0.729919048820653
0.537,0.762,1.13,0.695,0.587,NA,1.04454119171138,0.413,NA,0.641622597572895,1.35,0.879
NA,0.452,2.61,3.27,NA,2.11479883372269,NA,0.628399175381167,0.368,0.418,0.348,1.22
0.56730448989189,0.654111385921784,NA,1.71693259626948,NA,NA,0.811886394068898,0.256,0.269,NA,0.318860618326785,0.413
NA,0.47494726452809,1.69975870471593,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.46576370704333,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.424943161571911,0.518,0.76,0.909,NA,0.817107035325945,0.856,0.326,0.303,0.344,0.33
