0.634,NA,1.45363651673939,1.63,NA,1.25472646436241,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.30403205797704,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.25892152944681,0.692,2.38,0.358,0.415,NA,0.488257404840608
NA,0.510894140006635,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.535865100163905,NA,1.61293565048987,NA,3.11,0.817,NA,1.02644865172862,1.14712090059023,NA,NA,1.17762832722216
NA,0.877517704892455,1.86,4.28,1.71,0.734,NA,0.851972957626493,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.56509398867672,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,3.89,NA,1.48070039939812,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.05997989497785,2.931847070311,2.00763147483527,NA,1.94,0.377,0.392,NA,0.379856919928211,0.375
NA,0.465130753871668,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.296703580326491,0.290969388880529,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.374912971887758,NA,0.361566545508727,0.446
0.414,0.422,1.63,3.25,NA,1.04637017035932,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.03914587652503,0.729,NA,0.650350379045333,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.564388044841219,0.605,0.621,0.3
0.338,NA,1.30799085867519,1.85057993602929,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.83881158771592,NA,1.71513491786628,NA,NA,0.832964499559154,1.58,0.686,0.505,1.69
0.996,NA,1.48694884720225,2.08183480689584,0.954621829235883,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.08880128146326,NA,1.18670922681465,NA,1.01037915800694,0.633539559720073,NA,3.39
NA,0.77880123390279,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.0382860642234
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.341876981629993,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.754479710059492,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.00815990444494,0.858,NA,1.25203780203757
NA,0.877304166946963,1.27813926083649,NA,NA,1.18225918659186,0.975,2.49,0.938,1.28,1.92,0.572
0.330448852062065,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.301025677307934,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.501104359568964,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.994892898789108,0.445929517776998,NA,0.367,0.348
0.537,0.762,NA,1.89269966687049,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.23272352368519,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.49994602477143,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.447332961032507,0.401393081334256,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,NA,0.481578524572535,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.03372395683532,2.74,NA,0.522905864193296,0.319128700430927,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.54938029860107,2.61,0.856,0.326,0.303,0.344,0.33
