0.634,1.43,NA,1.45338506460695,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.53036669742714,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.494972304193869,2.39,NA,1.81795849083562,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.49748653760157,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.54092348058311,1.74,1.61,NA,0.528547889747048,NA,0.972065852409388
NA,0.501635922966683,0.852,0.925,0.559,1.14,NA,0.577392885036618,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.86807745790275,2.91,1.94,NA,0.45443718004348,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.870919328582718,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.440047625946866,1.5,1.13,1.16,NA,0.794368914911591,0.296,0.601,0.277,0.22,0.287
0.380254308682528,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.391616707688098,NA,0.599,0.539,NA,1.69202056231283,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.28107216979516,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.533134807965186,NA,NA,0.974,NA,1.44249232883655,1.74,NA,0.674726025857343,0.505,1.69
0.449940494729655,0.514962404558629,1.39283951697734,1.87748984730135,0.972890443114569,NA,0.518,0.414,0.287,NA,0.46997304236782,0.327
0.325,NA,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.356170129610787,NA,NA,1.02225166843245,0.958778851053512,NA,0.497,0.424,NA,0.60312789848453,0.467,0.898
NA,0.593172202994363,NA,1.8907125827523,1.19176637953945,NA,NA,0.849503641725762,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.05877006115409,0.595,1,NA,0.979036219238727
0.344,0.414,NA,2.83308706095072,NA,1.6081763764428,NA,0.805026375929574,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.556231807139528,NA,0.391713469700602,0.254,0.239
0.194,0.27,1.03,NA,1.45175871476294,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.550191558889915,NA,1.39,0.819,NA,1.12940561620733,0.975,2.49,0.938,1.28,NA,1.13766352614868
0.669,NA,1.88808381790786,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.40937598538624,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.93122946209335,1.17,3.32,1.15,0.889,0.46,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.98474369490568,0.625306614136273,0.477532367740769,NA
0.382,NA,1.92682294075124,NA,1.91008640159095,0.898,1.65,0.658,0.368,0.418,NA,0.456178557096385
0.778,NA,1.35246066061516,1.51,0.464,NA,0.908913688710999,0.764961988056139,NA,NA,0.380214587411195,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.56347676108128,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.573230538211738,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.32026768434707,0.225,0.2,0.204,0.262,NA,0.736944108322882
0.27,0.342,1.42,NA,1.47665130851308,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.67020396300117,0.909,1.83,2.61,NA,0.524145124610935,0.303,0.344,0.33
