0.634,1.43,0.981,NA,0.686562377649975,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.78301047650051,NA,1.37774302720871,1.46,1.94,0.491,NA,0.588109757222368,0.338,0.793
0.54798378399051,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.28465806642818,1.62627666071419,NA,1.32770795134766,NA,0.51,NA,0.549386727401715,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.22128563601662,1.52,NA,0.56655342249636,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.1661517048404,NA,0.537503568908968,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.518419954074203,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.403096566591392,1.29859706701219
NA,0.510100318115853,NA,3.54150456973417,2.31,NA,0.949077458163207,0.377,NA,0.374083998096089,0.374,0.375
0.37,0.351,NA,2.50853322217841,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.400572184251232,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.500188779580902,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.946717467276776,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.03492493438027,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.893038369960662,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.537357091086874,NA,1.35,3.54,0.974,NA,1.44724740359134,1.12088347850967,0.826589921192155,NA,0.591665182817633,NA
NA,0.636402010017569,1.32,1.38,0.727,NA,1.1202496545126,0.83353250144677,NA,0.425373350578654,0.452606603254324,NA
0.325,NA,1.80424401047325,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.21552261611092,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.739693074006017,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.05596371257407,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.515256540598614,0.352799207664057,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.10612184811016,1.36268089167501,NA,0.833,0.506
0.50481351044766,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.45997181948683,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.442072792461703,0.395
0.793126794638187,0.573979894195527,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.730337492609706
0.537,NA,1.15703918463455,0.695,NA,1.14565459008559,1.0604325795363,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.718944639375059,NA,1.04,1.51,0.464,NA,0.846872358559044,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.22856894117968,1.92,2.09,NA,1.2142316393469,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.40948777767586,1.1,1.35,0.225,0.2,NA,0.389545655148106,NA,0.488230942470235
0.27,NA,1.2145009117457,2.24,0.466,2.74,NA,0.513616883473433,0.31348282744648,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.456343621312281,0.303,0.344,0.33
