0.634,1.43,NA,1.53464633802588,0.966,NA,0.702857362181738,0.314,0.388,NA,0.362683563695258,0.21
0.640245825991958,NA,1.37648179925453,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.521442431101623,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.21540324541485,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.44196442347726,1.70369323635385,NA,0.734,1.74,1.61,0.616,NA,0.502994304115473,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.4641814072418,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.432880470037786,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.441581286922065,0.538885574314806,NA,2.49422251989669,0.820547357129189,1.53602267604613,NA,0.358,0.235,0.298,0.279,0.227
NA,0.488230585957526,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.393758462119191,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.20581386858911,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.390331476516197
0.496565894743011,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.1840455077844,1.69,0.537,0.701,NA,0.368966542935343,NA,0.378102377503901
0.318,0.158,1.35,NA,1.66317097678017,0.427,0.917,1.74,1.58,NA,0.643081750160043,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.651318528634927,NA,0.392070847273306,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.659363027868346
1.69,0.468,NA,1.45702930055262,NA,0.666,0.497,0.424,NA,0.58477688363397,NA,0.722054597132868
0.496,0.611,NA,1.7983866827183,1.80415165338917,0.848358927114144,NA,1.43,1.23,NA,0.837193463984131,0.90019541147365
0.63,0.689,0.674,NA,1.78257912442512,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.42350140356722,2.2,NA,1.55793680481344,NA,0.995931146677141,0.847045140872953,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.81288056714354,NA,0.805500199160573,0.506
1.12,NA,1.63307596384668,NA,1.51311176803329,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.331771699272992,0.327669457279411
0.237,NA,1.67354298918988,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.918957371118365,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.644200979721606,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.824317879362128,0.46,0.364,NA,0.53573876900497
NA,0.583306692604494,1.13,0.695,NA,1.23298552292015,1.23131580756025,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.689025725537042,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.55809930033356,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.31189337024099,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.548738077969804,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.318471071805866,0.29,0.267
NA,0.613488481158349,1.57171845205893,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
