0.634,1.43,0.981,1.63,NA,1.63042213757258,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.08400322729741,1.30681533358525,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.758413859716383,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.88526754342399,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.956150599309672,NA,0.636670831935242,NA
1.48,0.588,1.86,4.28,1.71,NA,1.36787726015091,1.61,NA,0.545436200855164,0.436287984822925,0.910834728871436
0.347,NA,1.36728330846755,NA,1.67573320738174,NA,1.43873274316285,1.23,0.41,NA,0.441916665116868,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.413316636735691,0.35819027347661,NA
0.387,NA,1.96508774679745,3.18,2.31,NA,1.0098587162817,NA,0.458882608389204,0.351,NA,0.49442397017859
0.463984458952679,NA,0.904677505850677,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.348571631579365,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.20432971119207,NA,0.537157260134429,0.380060777804947,0.367341018545912,NA,0.287
0.507818919349467,NA,0.666,0.749,0.7,0.729,NA,0.484335686784545,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.3071631119041,1.54,1.78,2.97,1.8,NA,0.558879383911265,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.673055283158661,0.317,0.494,0.485,0.28
0.318,NA,2.25839809896217,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.928334012010071,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.13042753174898,5.23,2.32,0.666,NA,1.25758159266387,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.683765830395,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.70814589109774,2.1,2.07,NA,0.879058405632965,1,0.733,0.393
0.344,0.414,2.2,NA,1.69929547872339,1.46,0.863,0.575,NA,0.432186317673169,NA,0.673872707450505
0.493114311120335,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.56071468537039,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.35120594889911,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.364892574125329,0.409370990464769
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.929336457399088,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.07309456633996,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.587754873335786,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.642064219448678
0.382,0.452,2.61,3.27,1.88,NA,0.93402435321395,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.618141968897922,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.07665780664598,3.19,1.07,NA,0.542854409776391,0.460359922906531,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.276333509388265,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.53319641061927,0.822761246500312,NA,0.204,0.262,0.29,0.267
NA,0.476504447144032,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3485218346511
0.255,0.573,NA,2.0199237281852,1.77247854756548,NA,2.61,0.856,0.326,0.303,0.344,0.33
