0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.45188014307786,0.326,0.21
0.236,NA,1.39508462897647,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.597367775223773,1.74520050502102,NA,1.13,0.98,0.692,2.38,NA,0.500949550094945,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.54764751180865,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.496144441419382,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.418206153259232,NA,1.80042192280929,0.559,1.14,0.728,NA,0.355883706191988,0.435,0.328,0.432
NA,0.422338789341751,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.508068092059435,0.377382670637289,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.278197955119812,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.462768029272782
0.253,NA,0.937166954100188,NA,1.05866823454473,1.32409248761225,NA,0.6958647515088,NA,0.277,0.22,0.287
0.481388813269896,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.549509089338674,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.470814318454117,0.487,NA,0.477938687081251
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.6035924028654,0.451263337709466,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.01394034897962,NA,NA,2.0430478961948,NA,1.52689059100426,0.885,NA,1.02318949915243,0.938,0.591,0.761
0.63,0.689,NA,1.58776646352169,1.17,2.1,2.07,NA,0.763559815673045,NA,0.589303263903647,0.393
0.344,0.414,2.2,NA,1.4570817633591,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.29716767231592,2.08300621825966,NA,NA,0.561951826041183,0.53916492460749,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.38898219109617,1.68,NA,1.48179580973456,0.639846416419328,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.938586478506229,2.49,0.938,1.28,1.92,0.572
NA,0.567804266838807,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.317120537664416,0.3,0.23
NA,0.324215110947674,2.11,NA,1.4026542184601,NA,1.43346108954985,0.754,0.438,NA,0.500191217044829,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.61770591882084,1.1274194729921,NA,1.02481585272515,NA,1.75,NA,0.724092139396358
0.382,0.452,2.61,3.27,1.88,NA,1.63422001352828,NA,0.829738739871582,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.28897655833089,2.24,3.19,NA,1.15847011812829,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.50479726442733,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.45090612148309,1.1,NA,0.769784102932325,0.2,0.204,NA,0.395546883131985,0.267
0.27,NA,1.21712223862992,2.24,NA,1.12984922375788,0.686,0.4,0.321,NA,0.334970011936852,0.209
0.255,0.573,0.518,NA,1.11452330835514,NA,1.17207547142812,0.856,0.326,0.303,0.344,0.33
