NA,0.563002355387192,0.981,1.63,0.966,NA,0.615813978494514,NA,0.258743354533723,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.00720897964672,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.603638424806282,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.578614737218547,NA,1.86,4.28,1.71,0.734,1.74,NA,0.842956283391148,0.524,NA,1.10057028240451
0.347,0.323,NA,1.78143596218883,0.559,1.14,NA,0.765943848505004,0.319694482169404,NA,0.356633206847261,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.5978046632585,2.09118708334503,NA,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,NA,0.816272594724969,0.634420384725214,NA,0.298,0.279,0.227
0.392817542125803,0.414400684944457,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.32679202123522
0.527304235298044,0.472326046023954,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.20068036280322,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.53714101232277,1.8,NA,0.592632314817114,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.556523229131758,0.317,NA,0.38883028472212,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.634011886278444,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.397555949657737,0.555573631729165
0.325,0.724,NA,2.63274310618364,2.7,0.895,0.342,NA,1.03192540299199,NA,0.433526267697379,3.39
NA,0.696834603049087,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.40582640046274,3.36,NA,0.798755215370099,0.885,1.43,NA,0.72090962440769,NA,1.28316315014411
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.79982418794968,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.46188804354837,NA,1.31896575464468,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.54650616085187,1.4612536233519,NA,0.938,1.28,1.92,0.572
0.377307795709839,NA,1.74277812262139,NA,NA,0.998212329951131,0.387,NA,0.334210094383982,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.583756157845318,0.438,NA,0.375110090445547,0.73
0.771719533525754,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.708501924435682,0.662860478251044
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.885904423335406,0.269,0.407,0.323,0.413
NA,0.872897248017736,2.12,1.92,2.09,2.24,3.19,NA,0.88558797291527,0.718538826241474,NA,1.85
NA,0.761774047021455,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.384185118214488,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.354182625631793,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.587187500531967,0.321,NA,0.362087139117038,0.209
NA,0.373801605550023,0.518,0.76,NA,1.53785264190906,2.61,0.856,NA,0.475313557855632,0.344,0.33
