NA,0.44465129238252,NA,1.93456311817337,0.966,1.4,NA,0.535513291153843,0.388,0.271,0.326,0.21
0.236,NA,1.2213962141054,1.46,2.73,NA,1.32176711445554,0.491,3.69,NA,0.521315299330343,0.793
NA,0.451210554636892,NA,2.29479342232249,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.462883907980876,2.36308144758524,NA,1.52,3.08,2.7,1.99,NA,0.580802331742152,1.43,0.923
0.686111458698052,NA,NA,2.5938107730488,3.11,0.817,NA,1.05743271936893,1.52,0.835,0.654,2.42
1.48,NA,1.66415185194187,2.02545109653469,NA,0.734,1.74,1.61,0.616,NA,0.674027993577735,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.445431123536264,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.424979789389423,NA,2.51,NA,1.41965118259353,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.318190949328133,NA,0.296091227799662,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.373367707744309,0.236,NA,0.302644371834817
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.2904522017085,0.636,0.309,0.296,NA,0.303486368696296,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.338183247944883
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.525518763345588,0.621,0.3
NA,0.44292257801539,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.96344861686107,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.803286490058453,1.69
0.674982714580325,NA,1.32,1.38,0.727,NA,1.06815097688006,0.414,0.287,NA,0.545517574970426,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.709649032373331,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.23871570956979,2.07,0.443,NA,0.467227071866926,0.54563617914538,NA
0.344,NA,1.77534639509496,3.83,NA,2.3729375327439,0.863,0.575,0.383,NA,0.355175641355534,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.80773914918262,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.953330067054264,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.904700794013666,0.238,NA,0.487645852611419,0.257,0.388,0.3,0.23
0.237,NA,1.49107115702514,NA,1.35962780634769,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.45499004141054,2.6,1.04,3.82,2.56,NA,0.564869553886498,0.82708561106346,NA
0.580915856385047,NA,3.56,4.5,1.17,NA,1.83835811294277,0.883062185869839,NA,0.364,0.367,0.348
0.537,NA,1.26943506611167,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.551427379472822,NA,2.24570692414965,1.88,0.898,1.65,NA,0.646352023557118,0.418,0.348,1.22
0.527498844948988,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.03018121378134,3.19,1.07,0.44,NA,0.502444671544958,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.858678296963088,0.4,0.321,0.327,0.325,0.209
0.496986781671941,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
