0.675315995559634,NA,0.981,1.63,0.966,NA,0.759117037514296,0.314,0.388,NA,0.369786873851466,0.417427207381958
0.236,NA,1.52533814615697,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.673711681625812,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.995455126208659,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.74498875415757,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.520611127657378,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.402418702989188,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.464786476914773,2.51,3.18,2.31,2.91,1.94,NA,0.676012365408355,NA,0.386571722618388,0.375
0.37,NA,1.10890324739461,NA,0.673941135248557,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.15353796671536,1.12841536053518,NA,0.347,NA,0.355329558393798,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.328642516501867,0.274,0.307
0.253,0.58,NA,2.5079296373036,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.5266193497376,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.37945778987579,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.06846798166265,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.45967017991345,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.01217767016995,0.540519854061777,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.06340073522537,NA,0.775005607669958,NA,0.442701085420242,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.760154015294382,0.693,3.39
0.390355501630307,NA,0.725,5.23,NA,1.41757011313247,0.497,0.424,NA,0.606717877692341,0.645681121688627,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.03040423078194,0.938,0.591,0.761
0.63,NA,1.60016593440616,1.5,NA,1.54357624330864,2.07,NA,0.715688642364164,1,0.733,0.393
0.344,0.414,NA,2.99765285534183,1.88,1.46,NA,0.662745157127384,0.45146536836873,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.435048095514876,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.71640762258149,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.380356100331292,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,NA,1.30671249456357,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.575116768262896,0.583140606686078,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,NA,1.11443512147232,0.413,1.41,NA,0.863464034309457,0.633485643909318
0.382,0.452,2.61,3.27,1.88,NA,1.03385880811087,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.16660426868484,NA,0.466596480705634,0.269,NA,0.392942917196365,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.26398018811393,1.86,1.06,NA,0.331251644021933,0.391,0.302,0.318
NA,0.560033691366215,0.558,1.92,1.1,1.35,NA,0.344725994114833,0.204,NA,0.336605621961123,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.39533184625161,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.457836739187311,0.513964369086972,NA
