0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.557010036876271,1.38947004788875,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.53483731642292,2.58618273766644,NA,0.98,0.692,2.38,0.358,0.415,NA,0.607731440525588
0.357,0.31,2.39,4.57,NA,1.72004732832065,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.67003071845859,2.69,NA,1.35736107544711,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.682319260681792,1.86,4.28,1.71,0.734,1.74,NA,0.529564801758193,0.524,0.422,0.38
NA,0.60184765800504,1.35553651082382,NA,0.559,NA,1.01253961977441,1.23,NA,0.434035900652888,NA,NA
0.580268004298532,NA,1.31,2.72,3.89,2.59,NA,0.645391637937577,NA,0.443707338955091,0.396919261002518,0.913385611967572
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.85440322012299,1.72,NA,1.27228349605166,NA,0.358,0.235,0.298,0.279,0.227
0.519518161894078,NA,NA,1.69088854812553,0.808732213169153,0.924743038879699,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.49341694555838,2.38,0.663,0.302,0.432,NA,0.327382357723909,0.307
0.253,0.58,NA,2.35456012327502,NA,0.987615643781473,0.309,0.296,0.601,0.277,0.22,0.287
0.538056328128394,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.12765814874314,NA,1.1246279152115,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.430541871158205,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.65122480906643,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.751076906565214,NA,0.860744525727265,NA,0.697642019331738
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.520543852126071,0.627,NA,0.58663906232087
0.496,0.611,1.49,3.36,2.63,NA,1.50016978224743,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.665574054979063,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.494332555106886,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.588547574954608,1.03,NA,1.91534123646373,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.706996134506615,NA,NA,2.16887234863156,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.19447654025061,NA,0.678547127911632,0.373,0.257,0.388,NA,0.391058479943341
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.408769765456005,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.946069498293817
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.77245353586582,0.441,0.371,0.413,1.41,NA,0.697046767469528,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.07893033564676,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.749092865209581,0.256,0.269,0.407,0.323,0.413
0.416124497980731,NA,NA,3.00950328727149,2.09,NA,1.55998932473139,1.07,0.44,NA,0.425915197169596,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.565376551680211,0.391454257820859,NA,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.92683673190888,0.4,NA,0.365300900947178,0.325,0.209
0.255,0.573,NA,1.83115881494375,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
