0.634,1.43,NA,1.63415679747506,0.857122433839073,NA,0.723721962710292,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.0727349921849,1.55569082512762,NA,NA,0.537109066462683,0.387892296155679,NA,0.793
NA,0.657436438930337,3.15,NA,1.55395602171556,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.72340818679343,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.082862736055,NA,0.553266309535402,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.28614124037215,1.23,0.41,NA,NA,NA
0.5,0.472,1.31,NA,1.5602379212334,2.59,1.21,NA,0.473205155289829,0.460155746708186,0.369931924823866,0.559272128536532
0.387,NA,1.76721541941943,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.51929007795016,1.52,NA,0.874201217745277,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.614476286225637,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.32848518939015,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.628420964210272,0.665147690364174,NA,2.04835504098856,NA,1.78,NA,0.956955903949223,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.771900652770297,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.562245393224695,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.440378869656222,0.487,NA,0.526440906051591
0.849273623733522,NA,NA,2.66043373930418,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.624094063591294,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.2224276107181,NA,0.648828333214888,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.439672647418272,NA,3.18360236229173,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.966631978872235,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.675754618383665,0.858,0.833,0.506
1.12,1.74,NA,2.10096306257227,0.583,NA,1.15393539790583,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.433230413644993
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.96205470975691,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.965924774977979,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.430630250511863
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.650543862328227,NA,1.92,2.09,2.24,3.19,NA,0.757188819663694,0.446,0.729,1.85
0.408314847986475,0.467808287979761,1.41811747105715,NA,NA,1.86,1.06,NA,0.337718256669139,0.391,NA,0.45656879146254
0.245,NA,NA,1.31892781144647,0.878237169335055,1.20285131633039,NA,0.2,NA,0.328262476529419,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.361426565094532
0.255,NA,1.63930205236313,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
