0.634,1.43,NA,2.00232719390688,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.360751815709827
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.70322002337209
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.559925832296201,1.43,0.923
0.564429811465496,NA,5.12,NA,2.18104659833528,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.63960028578743,1.74,1.61,0.616,NA,0.588037056111126,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.04259998831728,1.33800168236807,NA,0.506,0.295,0.302,NA,0.38519842119535
NA,0.448525315421177,2.51,NA,1.58928281692832,1.56503584762832,1.03830430126658,NA,NA,0.330062038084983,0.374,0.375
0.411921882837137,NA,1.52,1.72,0.402,NA,0.55,0.358,0.235,NA,0.306123342356605,0.227
0.302,0.45,NA,1.69230137738508,1,1.06,0.464,NA,0.389975240545057,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.561528087731531,0.246,0.279,NA,0.398835113820904
0.527468490959712,NA,0.599,0.539,NA,1.59350495017798,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.564549247643991,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.662993923491922,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.42770763196611,1.16,2.7,0.895,0.342,NA,1.35163193864753,NA,0.494940199805037,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.686246566893011,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.90835324169644,1.23,NA,0.695350165847561,0.761
0.512761732703154,NA,0.674,NA,1.24333161095552,2.1,2.07,0.443,NA,0.612892254316537,0.733,0.393
NA,0.450390996073767,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.850674189996033,NA,0.5168738876366,0.181,NA,0.600984866973063
NA,0.615032282520162,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.683658679952631,1.39,0.819,0.583,0.974,0.975,NA,1.11817853372364,1.28,1.92,0.572
0.669,NA,1.71085094235144,2.58,0.49,0.238,0.387,NA,0.408276310145642,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.35574564527051,1.14682071466321,NA,0.754,NA,0.574648127246309,NA,0.673862291846553
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.519492822210272,NA,1.20101038433593
0.319,0.328,3.56,NA,1.4157427540035,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.816452818870743
0.382,0.452,NA,3.02260020723589,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.349620911891292
1.63,0.633,NA,3.4560875714833,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.884204625349429,NA,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.452395909442821,NA,1.21601132572519,2.01378021879199,0.802336009783243,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.54066381861028,2.24,0.466,2.74,NA,0.604762962031683,0.321,0.327,0.325,0.209
NA,0.41987461696658,0.518,0.76,0.909,NA,0.76629596373034,0.856,0.326,0.303,0.344,0.33
