0.634,1.43,0.981,1.63,0.966,1.4,NA,0.527138605954845,0.388,0.271,NA,0.429467811619863
0.236,0.508,1.78,NA,1.62165897491315,1.46,1.94,0.491,NA,0.556003702716458,0.338,0.793
1.04,NA,1.45513228972951,2.74,1.13,0.98,NA,0.637533577230663,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.58777260449019,NA,1.92854645055637,1.99,0.51,0.805,1.43,0.923
0.593229700243676,NA,5.12,2.69,NA,1.13110541376043,1.81,0.989,NA,0.757652306286975,NA,0.885921944737759
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.372720652057926,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.466925844162277,NA,2.91133480015405,NA,NA,1.58358112953843,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.94922330617789,1.94,0.377,NA,0.352423954509983,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.413264996219584,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.18423899904186,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.974578874255159,1.13,1.16,0.636,0.309,0.296,NA,0.379425231551992,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,NA,0.381350883614453,0.301
0.348,NA,1.81704648681297,3.36310999638758,NA,2.28209905928236,0.96963649527429,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.453291205777747,1.35,3.54,NA,1.10062605812156,0.917,1.74,NA,0.694487702295763,NA,0.596166884905837
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.537772838467773,NA,0.475057666410055,0.327
0.325,0.724,1.28,1.16,NA,1.06153369604004,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.50149559265907,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.727645209708563,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.703089789745882,0.552337715439663
0.344,NA,1.63998872160803,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.447063491200861,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.330217744234626,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.08521212180186,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.914286763720732,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.38943430500688,2.21,1.04,NA,1.07015702537369,0.754,0.438,0.502,0.907,0.73
NA,0.582689261515001,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,NA,1.44318364865575,4.5,1.17,NA,0.893192318677062,NA,0.513146763830663,0.364,0.367,0.348
0.559976006654065,0.638548624472918,NA,0.695,0.587,0.441,NA,1.04231268304949,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.83807350611636,1.65,0.658,0.368,NA,0.586410105139774,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.35488242633563,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.07934711323903,2.2,0.643,NA,0.63979652402091,0.594657985107716,NA,0.38589561942939,NA,0.318
0.245,0.229,0.558,NA,0.897137941711925,1.04224796942914,NA,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.11954817389626,2.24,0.466,2.74,NA,0.621681721893594,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.705225301670988,0.856,0.326,0.303,0.344,0.33
