0.634,1.43,0.981,1.63,NA,1.44937958250566,0.868,NA,0.351728220710851,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.54512435720489,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.20669515944666,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.59830726949235,5.12,2.69,3.11,NA,1.95140392117933,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.82229620115873,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.466932721808414,2.32473780107517,NA,2.31,2.91,NA,0.722079820141979,NA,0.408981932556007,0.412330817499983,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.489178262561391,0.364804178498338,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.487971990075521,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.349845703408065,NA,0.339103969485458,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.70949340396136,0.7,0.729,0.399,NA,1.24542063558221,0.398003720875226,NA,0.301
0.348,NA,1.36198686740342,NA,1.0014891295056,NA,1.05307370891656,1.8,0.468,0.605,NA,0.994635133519063
NA,0.49751427559344,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.6656901851411,1.56359309046659,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.17541443708522,0.518,0.414,0.287,0.487,0.386,0.327
0.616684901716336,NA,1.28,1.16,2.7,NA,1.5509029323092,0.99057128209969,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.560606617514269,0.467,0.898
0.6059135226475,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.629398382854256,0.591,0.761
0.513469285762467,NA,1.83122774901236,NA,1.17,2.1,2.07,NA,0.93062279681424,1,NA,1.02076654073081
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.446004831619794,2.7,NA,1.58515329059641,1.30384364217731,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.93953774996775,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.641427227928919,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,NA,1.48571446266965,2.58,0.49,0.238,0.387,NA,0.491278739511514,0.401172296378818,NA,0.314625944121256
0.237,NA,1.2466952394298,2.21,1.04,0.375,NA,0.613691105215207,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.989259337021435
0.516753110124603,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.74131958156061,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.92470647166189,NA,1.44884451967826,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.359177877091665,0.413
0.536508847437981,NA,NA,2.6204152701941,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.746317393791565,NA,1.57633936763344,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.261754432017424,NA,0.558,1.92,1.1,1.35,0.225,NA,0.446380931318562,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.379739422302434,NA,0.343027033564847
0.255,0.573,0.518,0.76,0.909,NA,0.88317903776021,0.856,0.326,0.303,0.344,0.33
